fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4094,,O,,2040010,15,5.7,118.84002,24.838045,203.7,0,2024-04-17 09:21:24,2953
4022,,O,,2040010,15,3.9,118.848438,24.82538,139.9,0,2024-04-17 09:37:17,2880
4080,,O,,2040010,15,1.0,118.850638,24.823718,199.6,0,2024-04-17 09:48:38,2926
3967,,O,,2040010,15,1.1,118.851132,24.823437,161.0,0,2024-04-17 10:15:55,2852
4583,,O,,2040010,15,1.6,118.851225,24.823427,98.5,0,2024-04-17 10:27:19,3271
3955,,O,,2040010,15,0.2,118.852087,24.823668,65.4,0,2024-04-17 11:01:41,2787
4121,,O,,2040010,15,0.2,118.854463,24.824513,42.5,0,2024-04-17 12:38:46,2879
4334,,O,,2040010,15,0.7,118.85479,24.824757,56.6,0,2024-04-17 12:50:38,2996
4086,,O,,2040010,15,0.5,118.855167,24.82508,55.0,0,2024-04-17 13:02:38,2848
4292,,O,,2040010,15,2.1,118.855802,24.825618,49.2,0,2024-04-17 13:27:02,2971
4191,,O,,2040010,15,0.8,118.856045,24.826128,12.4,0,2024-04-17 13:42:05,2920
4056,,O,,2040010,15,2.0,118.856292,24.826453,26.5,0,2024-04-17 13:53:31,2784
4402,,O,,2040010,15,5.1,118.842465,24.865058,338.3,0,2024-04-17 14:30:29,2958
