fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1866,,,23018--12-99%,230181012,15,0.3,120.617872,25.557513,28.1,0,2024-04-17 09:32:40,1359
1376,,,23018--12-99%,230181012,15,0.3,120.618965,25.571122,340.5,0,2024-04-17 12:04:16,982
1275,,,23018--12-99%,230181012,15,0.3,120.618687,25.57168,332.6,0,2024-04-17 12:10:40,897
1610,,,23018--12-99%,230181012,15,0.3,120.618107,25.572837,333.5,0,2024-04-17 12:23:34,1113
1418,,,23018--12-99%,230181012,15,0.3,120.617668,25.573587,328.6,0,2024-04-17 12:32:08,1006
1577,,,23018--12-99%,230181012,15,0.4,120.617282,25.574173,327.2,0,2024-04-17 12:38:36,1121
1869,,,23018--12-99%,230181012,15,0.3,120.616405,25.575275,321.7,0,2024-04-17 12:51:33,1314
2154,,,23018--12-99%,230181012,15,0.4,120.616087,25.575638,319.2,0,2024-04-17 12:55:51,1499
1735,,,23018--12-99%,230181012,15,0.4,120.605617,25.581737,293.5,0,2024-04-17 14:41:10,1183
1407,,,23018--12-88%,230181012,15,0.3,120.334308,25.446555,253.0,0,2024-04-21 08:12:26,1060
1733,,,23018--12-87%,230181012,15,0.6,120.336162,25.445387,92.8,0,2024-04-21 10:53:44,1281
1731,,,23018--12-82%,230181012,15,0.7,120.361002,25.554555,242.0,0,2024-04-22 07:53:37,1329
1762,,,23018--12-82%,230181012,15,0.5,120.359332,25.553732,238.0,0,2024-04-22 08:04:23,1322
1773,,,23018--12-81%,230181012,15,0.6,120.363513,25.543158,77.6,0,2024-04-22 11:48:30,1317
1625,,,23018--12-81%,230181012,15,0.8,120.394343,25.55542,54.1,0,2024-04-22 14:09:55,1161
