fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1665,,0,,412452639,15,0.1,118.76534,24.776262,0.5,30,2024-04-15 22:18:37,1231
1978,,0,,412452639,15,0.0,118.765313,24.776245,86.7,30,2024-04-15 23:07:32,1427
1574,,0,,412452639,15,0.3,118.765383,24.776332,351.5,30,2024-04-15 23:18:32,1147
1787,,0,,412452639,15,0.2,118.765168,24.776268,306.9,30,2024-04-15 23:30:31,1256
1871,,0,,412452639,15,0.4,118.765285,24.77623,100.1,30,2024-04-16 00:06:28,1304
1584,,0,,412452639,15,0.3,118.765287,24.77623,293.8,30,2024-04-16 00:30:25,1144
1468,,0,,412452639,15,0.4,118.765265,24.776385,10.5,30,2024-04-16 00:42:24,1087
1509,,0,,412452639,15,0.5,118.765183,24.776318,295.7,30,2024-04-16 00:54:23,1082
1631,,0,,412452639,15,0.3,118.765222,24.776278,92.0,30,2024-04-16 01:06:22,1137
1523,,0,,412452639,15,0.2,118.765195,24.776228,242.5,30,2024-04-16 01:18:21,1143
1633,,0,,412452639,15,0.3,118.765125,24.776363,172.3,30,2024-04-16 01:30:19,1150
1636,,0,,412452639,15,0.4,118.76543,24.776765,323.6,30,2024-04-16 01:54:17,1176
1723,,0,,412452639,15,0.3,118.765297,24.776113,88.2,30,2024-04-16 02:06:16,1208
1564,,0,,412452639,15,0.0,118.765293,24.776157,0.0,30,2024-04-16 02:18:14,1094
1357,,0,,412452639,15,0.2,118.765215,24.776157,287.8,30,2024-04-16 02:55:11,973
1628,,0,,412452639,15,0.1,118.765322,24.776172,112.5,30,2024-04-16 03:06:10,1163
2000,,0,,412452639,15,1.2,118.765457,24.776498,45.8,30,2024-04-16 06:18:58,1511
1760,,0,,412452639,15,0.3,118.765355,24.776138,48.4,30,2024-04-16 07:18:52,1332
1689,,0,,412452639,15,0.3,118.76537,24.776225,23.0,30,2024-04-16 07:30:51,1233
