fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1583,,,00219-1          7V9,43322551,15,0.0,117.876395,23.741993,0.0,0,2024-04-25 16:01:17,1109
1566,,,00219-1          7V9,43322551,15,0.0,117.876395,23.741993,0.0,0,2024-04-25 16:01:17,1053
1741,,,00219-1          7V9,43322551,15,0.0,117.876395,23.741993,0.0,0,2024-04-25 16:01:17,1168
1287,,,00219-1          7V9,43322551,15,0.0,117.873747,23.735998,0.0,0,2024-04-25 16:38:35,899
1355,,,00219-1          7V9,43322551,15,0.0,117.873747,23.735998,0.0,0,2024-04-25 16:38:35,938
2022,,,00219-1          7V9,43322551,15,0.0,117.873747,23.735998,0.0,0,2024-04-25 16:38:35,1354
1720,,,00219-1          7V9,43322551,15,0.0,117.873588,23.731245,0.0,0,2024-04-25 17:38:30,1138
1388,,,00219-1          7V9,43322551,15,0.0,117.873588,23.731245,0.0,0,2024-04-25 17:38:30,945
1289,,,00219-1          7V9,43322551,15,0.0,117.873588,23.731245,0.0,0,2024-04-25 17:38:30,919
1623,,,00219-1          7V9,43322551,15,0.0,117.869015,23.714538,0.0,0,2024-04-26 14:04:26,1090
1717,,,00219-1          7V9,43322551,15,0.0,117.869015,23.714538,0.0,0,2024-04-26 14:04:26,1141
1663,,,00219-1          7V9,43322551,15,0.0,117.869015,23.714538,0.0,0,2024-04-26 14:04:26,1118
1633,,,00219-1          7V9,43322551,15,0.0,117.863572,23.704305,0.0,0,2024-04-26 14:59:36,1095
1577,,,00219-1          7V9,43322551,15,0.0,117.863572,23.704305,0.0,0,2024-04-26 14:59:36,1063
1469,,,00219-1          7V9,43322551,15,0.0,117.863572,23.704305,0.0,0,2024-04-26 14:59:36,998
1673,,,00219-1          7V9,43322551,15,0.0,117.862037,23.700875,0.0,0,2024-04-26 15:15:43,1121
1533,,,00219-1          7V9,43322551,15,0.0,117.862037,23.700875,0.0,0,2024-04-26 15:15:43,1067
1482,,,00219-1          7V9,43322551,15,0.0,117.862037,23.700875,0.0,0,2024-04-26 15:15:43,1044
1736,,,00219-1          7V9,43322551,15,0.0,117.858825,23.695542,0.0,0,2024-04-26 15:43:53,1178
1901,,,00219-1          7V9,43322551,15,0.0,117.858825,23.695542,0.0,0,2024-04-26 15:43:53,1271
1576,,,00219-1          7V9,43322551,15,0.0,117.858825,23.695542,0.0,0,2024-04-26 15:43:53,1063
1809,,,00219-1          7V9,43322551,15,0.0,117.856757,23.692635,0.0,0,2024-04-26 16:00:41,1210
1878,,,00219-1          7V9,43322551,15,0.0,117.856757,23.692635,0.0,0,2024-04-26 16:00:41,1237
1416,,,00219-1          7V9,43322551,15,0.0,117.856757,23.692635,0.0,0,2024-04-26 16:00:41,992
1476,,,00219-1          7V9,43322551,15,1.2,117.855713,23.690835,353.8,0,2024-04-26 16:11:58,1037
1563,,,00219-1          7V9,43322551,15,1.2,117.855713,23.690835,353.8,0,2024-04-26 16:11:58,1066
1412,,,00219-1          7V9,43322551,15,1.2,117.855713,23.690835,353.8,0,2024-04-26 16:11:58,962
1562,,,00219-1          7V9,43322551,15,0.0,117.853018,23.685272,0.0,0,2024-04-26 16:59:29,1031
1678,,,00219-1          7V9,43322551,15,0.0,117.853018,23.685272,0.0,0,2024-04-26 16:59:29,1144
1642,,,00219-1          7V9,43322551,15,0.0,117.853018,23.685272,0.0,0,2024-04-26 16:59:29,1130
1648,,,00219-1          7V9,43322551,15,0.0,117.852603,23.683777,0.0,0,2024-04-26 17:17:34,1135
1926,,,00219-1          7V9,43322551,15,0.0,117.852603,23.683777,0.0,0,2024-04-26 17:17:34,1311
1655,,,00219-1          7V9,43322551,15,0.7,117.852515,23.683085,129.5,0,2024-04-26 17:28:51,1148
1699,,,00219-1          7V9,43322551,15,0.7,117.852515,23.683085,129.5,0,2024-04-26 17:28:51,1165
1767,,,00219-1          7V9,43322551,15,0.7,117.852515,23.683085,129.5,0,2024-04-26 17:28:51,1189
1909,,,00219-1          7V9,43322551,15,0.0,117.852715,23.68242,0.0,0,2024-04-26 17:42:32,1300
1793,,,00219-1          7V9,43322551,15,0.0,117.852715,23.68242,0.0,0,2024-04-26 17:42:32,1230
1711,,,00219-1          7V9,43322551,15,0.0,117.852715,23.68242,0.0,0,2024-04-26 17:42:32,1200
1459,,,00219-1          7V9,43322551,15,0.0,117.853318,23.682188,0.0,0,2024-04-26 17:55:10,1070
