fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3307,,       ,,412430846,15,7.5,120.88524,27.798288,227.0,30,2024-04-19 19:58:15,2297
2806,,       ,,412430846,15,7.2,120.8676,27.780902,223.1,30,2024-04-19 20:09:45,1974
3069,,       ,,412430846,15,7.3,120.85228,27.76337,228.1,30,2024-04-19 20:20:45,2143
3464,,       ,,412430846,15,7.4,120.92108,27.81953,74.4,30,2024-04-20 14:21:33,2402
3563,,       ,,412430846,15,6.3,120.95152,27.823587,71.9,30,2024-04-20 19:20:12,2608
3251,,       ,,412430846,15,6.6,120.97768,27.784553,24.4,30,2024-04-21 08:01:24,2347
3005,,       ,,412430846,15,7.3,120.866467,27.784562,219.0,30,2024-04-22 22:01:55,2156
3050,,       ,,412430846,15,7.4,120.851933,27.766352,216.5,30,2024-04-22 22:12:55,2210
3062,,       ,,412430846,15,1.1,120.846187,27.753963,299.4,30,2024-04-22 22:25:25,2221
2694,,       ,,412430846,15,4.1,120.837307,27.749608,32.1,30,2024-04-23 09:10:00,1884
3382,,       ,,412430846,15,7.3,120.829533,27.740517,199.8,30,2024-04-23 09:26:59,2408
3035,,       ,,412430846,15,0.8,120.830293,27.737888,91.9,30,2024-04-23 10:04:59,2142
3029,,       ,,412430846,15,7.0,120.85692,27.7582,78.5,30,2024-04-23 14:52:41,2126
3026,,       ,,412430846,15,6.1,120.974573,27.795383,62.2,30,2024-04-23 15:53:37,2090
3086,,       ,,412430846,15,0.4,120.83328,27.741817,177.4,30,2024-04-23 18:59:53,2158
3260,,       ,,412430846,15,0.4,120.83328,27.741817,177.4,30,2024-04-23 18:59:53,2290
2868,,       ,,412430846,15,0.4,120.83328,27.741817,177.4,30,2024-04-23 18:59:53,2000
3101,,       ,,412430846,15,6.7,120.829587,27.746835,191.2,30,2024-04-24 10:46:56,2022
2912,,       ,,412430846,15,6.7,120.829587,27.746835,191.2,30,2024-04-24 10:46:56,1875
2659,,       ,,412430846,15,6.7,120.829587,27.746835,191.2,30,2024-04-24 10:46:56,1726
2382,,       ,,412430846,15,7.0,120.874293,27.748273,72.5,30,2024-04-24 15:46:13,1506
2371,,       ,,412430846,15,7.0,120.874293,27.748273,72.5,30,2024-04-24 15:46:13,1502
2626,,       ,,412430846,15,7.0,120.874293,27.748273,72.5,30,2024-04-24 15:46:13,1700
2565,,       ,,412430846,15,7.1,120.8688,27.75652,43.6,30,2024-04-25 14:46:52,1726
2908,,       ,,412430846,15,7.1,120.8688,27.75652,43.6,30,2024-04-25 14:46:52,1978
2844,,       ,,412430846,15,7.1,120.8688,27.75652,43.6,30,2024-04-25 14:46:52,1917
2596,,       ,,412430846,15,6.2,120.963453,27.80115,49.3,30,2024-04-25 15:38:00,1708
2932,,       ,,412430846,15,6.2,120.963453,27.80115,49.3,30,2024-04-25 15:38:00,1959
3131,,       ,,412430846,15,6.2,120.963453,27.80115,49.3,30,2024-04-25 15:38:00,2097
