fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,662417,,412662417,15,7.0,116.8313,23.204182,347.8,30,2024-04-15 21:30:55,3328
4593,,662417,,412662417,15,6.3,116.82126,23.22925,333.8,30,2024-04-15 21:45:24,3190
4717,,662417,,412662417,15,6.1,116.799585,23.245222,277.5,30,2024-04-15 22:00:24,3253
4651,,662417,,412662417,15,1.5,116.787917,23.239522,113.1,30,2024-04-15 22:10:25,3220
4877,,662417,,412662417,15,0.0,116.788378,23.239277,208.3,30,2024-04-15 22:22:54,3380
4807,,662417,,412662417,15,0.0,116.788378,23.239267,151.0,30,2024-04-15 22:37:54,3294
4662,,662417,,412662417,15,0.7,116.78799,23.238437,127.4,30,2024-04-15 22:50:25,3195
5181,,662417,,412662417,15,8.3,116.786402,23.24168,329.9,30,2024-04-16 14:54:50,3596
5033,,662417,,412662417,15,8.0,116.856745,23.220698,129.1,30,2024-04-16 15:26:51,3459
5095,,662417,,412662417,15,8.8,116.877113,23.209115,100.0,30,2024-04-16 15:36:50,3513
4819,,662417,,412662417,15,8.6,116.90423,23.201508,103.8,30,2024-04-16 15:47:50,3308
4964,,662417,,412662417,15,9.0,116.927918,23.192783,104.2,30,2024-04-16 15:57:51,3416
4691,,662417,,412662417,15,8.9,116.967392,23.185857,86.9,30,2024-04-16 16:13:19,3186
4588,,662417,,412662417,15,8.8,117.004427,23.180203,104.1,30,2024-04-16 16:27:46,3101
4310,,662417,,412662417,15,8.7,117.039253,23.177198,95.7,30,2024-04-16 16:41:17,2943
4877,,662417,,412662417,15,8.5,117.077105,23.17349,86.2,30,2024-04-16 16:56:17,3345
4693,,662417,,412662417,15,7.3,117.280927,23.142142,98.2,30,2024-04-16 18:23:44,3277
4309,,662417,,412662417,15,7.6,117.381213,23.120595,106.0,30,2024-04-16 19:09:16,3019
