fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4898,,,64116-20_8.4V,16411620,15,2.6,120.621653,26.670723,257.0,0,2024-04-29 06:11:51,3327
4866,,,64116-20_8.4V,16411620,15,2.6,120.621653,26.670723,257.0,0,2024-04-29 06:11:51,3315
4647,,,64116-20_8.4V,16411620,15,2.6,120.621653,26.670723,257.0,0,2024-04-29 06:11:51,3158
4634,,,64116-20_8.3V,16411620,15,8.8,120.61964,26.663082,176.5,0,2024-04-29 08:34:16,3102
5010,,,64116-20_8.3V,16411620,15,8.8,120.61964,26.663082,176.5,0,2024-04-29 08:34:16,3363
4742,,,64116-20_8.3V,16411620,15,0.4,120.620213,26.642777,176.2,0,2024-04-29 08:45:10,3172
4910,,,64116-20_8.4V,16411620,15,0.5,120.620227,26.643343,176.2,0,2024-04-29 08:49:04,3295
4980,,,64116-20_8.4V,16411620,15,0.5,120.620227,26.643343,176.2,0,2024-04-29 08:49:04,3342
5018,,,64116-20_8.4V,16411620,15,1.5,120.619773,26.644133,315.7,0,2024-04-29 08:57:48,3374
4968,,,64116-20_8.4V,16411620,15,0.9,120.61956,26.644417,318.5,0,2024-04-29 09:01:42,3322
5148,,,64116-20_8.4V,16411620,15,1.0,120.61948,26.644512,316.5,0,2024-04-29 09:03:40,3480
4876,,,64116-20_8.4V,16411620,15,1.1,120.61904,26.644837,360.0,0,2024-04-29 09:10:37,3295
4960,,,64116-20_8.4V,16411620,15,0.7,120.619027,26.644743,360.0,0,2024-04-29 09:11:35,3358
5032,,,64116-20_8.4V,16411620,15,1.0,120.61844,26.645105,177.2,0,2024-04-29 09:18:27,3402
5068,,,64116-20_8.4V,16411620,15,1.0,120.61844,26.645105,177.2,0,2024-04-29 09:18:27,3369
4461,,,64116-20_8.4V,16411620,15,0.2,120.617867,26.64532,270.8,0,2024-04-29 09:25:18,2921
4449,,,64116-20_8.4V,16411620,15,1.0,120.61768,26.64543,270.8,0,2024-04-29 09:27:16,2921
5035,,,64116-20_8.4V,16411620,15,1.7,120.617253,26.645537,308.4,0,2024-04-29 09:33:08,3362
4986,,,64116-20_8.4V,16411620,15,0.0,120.61676,26.645703,172.6,0,2024-04-29 09:38:01,3337
4921,,,64116-20_8.4V,16411620,15,1.4,120.616533,26.64578,313.3,0,2024-04-29 09:40:57,3282
5145,,,64116-20_8.4V,16411620,15,1.4,120.616533,26.64578,313.3,0,2024-04-29 09:40:57,3434
5161,,,64116-20_8.4V,16411620,15,1.4,120.616533,26.64578,313.3,0,2024-04-29 09:40:57,3452
4970,,,64116-20_8.4V,16411620,15,1.4,120.61536,26.646107,244.3,0,2024-04-29 09:54:36,3306
4891,,,64116-20_8.4V,16411620,15,1.3,120.615147,26.646143,244.3,0,2024-04-29 09:56:32,3267
5057,,,64116-20_8.4V,16411620,15,1.3,120.615147,26.646143,244.3,0,2024-04-29 09:56:32,3404
5013,,,64116-20_8.3V,16411620,15,1.9,120.614627,26.646143,274.9,0,2024-04-29 10:04:25,3348
5100,,,64116-20_8.3V,16411620,15,1.9,120.614627,26.646143,274.9,0,2024-04-29 10:04:25,3408
5122,,,64116-20_8.3V,16411620,15,1.1,120.613613,26.646195,283.5,0,2024-04-29 10:15:04,3450
4898,,,64116-20_8.3V,16411620,15,1.1,120.613613,26.646195,283.5,0,2024-04-29 10:15:04,3289
5000,,,64116-20_8.4V,16411620,15,0.2,120.612987,26.64609,290.9,0,2024-04-29 10:20:53,3337
5035,,,64116-20_8.4V,16411620,15,1.1,120.612107,26.646028,159.8,0,2024-04-29 10:27:41,3352
5145,,,64116-20_8.3V,16411620,15,0.7,120.611747,26.645955,159.8,0,2024-04-29 10:30:36,3414
4937,,,64116-20_8.4V,16411620,15,0.8,120.611267,26.645923,159.8,0,2024-04-29 10:34:28,3253
5135,,,64116-20_8.4V,16411620,15,0.8,120.611267,26.645923,159.8,0,2024-04-29 10:34:28,3413
4864,,,64116-20_8.4V,16411620,15,1.5,120.61052,26.646098,322.6,0,2024-04-29 10:41:18,3203
5030,,,64116-20_8.4V,16411620,15,1.5,120.61052,26.646098,322.6,0,2024-04-29 10:41:18,3319
4828,,,64116-20_8.4V,16411620,15,2.3,120.60964,26.64611,17.6,0,2024-04-29 10:50:01,3157
4968,,,64116-20_8.4V,16411620,15,2.3,120.60964,26.64611,17.6,0,2024-04-29 10:50:01,3229
5151,,,64116-20_8.4V,16411620,15,2.7,120.608613,26.646048,304.3,0,2024-04-29 11:00:40,3348
4853,,,64116-20_8.4V,16411620,15,2.7,120.608613,26.646048,304.3,0,2024-04-29 11:00:40,3175
4811,,,64116-20_8.4V,16411620,15,1.0,120.60816,26.646017,304.3,0,2024-04-29 11:07:26,3162
4922,,,64116-20_8.4V,16411620,15,1.8,120.607867,26.646073,254.3,0,2024-04-29 11:11:19,3225
5122,,,64116-20_8.4V,16411620,15,0.7,120.60764,26.646073,254.3,0,2024-04-29 11:14:13,3346
4974,,,64116-20_8.4V,16411620,15,0.7,120.60764,26.646073,254.3,0,2024-04-29 11:14:13,3230
4788,,,64116-20_8.4V,16411620,15,1.6,120.60692,26.645867,254.3,0,2024-04-29 11:23:53,3118
4680,,,64116-20_8.3V,16411620,15,1.1,120.60684,26.645805,254.3,0,2024-04-29 11:26:47,3049
4734,,,64116-20_8.3V,16411620,15,1.1,120.60684,26.645805,254.3,0,2024-04-29 11:26:47,3070
4880,,,64116-20_8.4V,16411620,15,0.4,120.606773,26.645732,254.3,0,2024-04-29 11:36:28,3156
4788,,,64116-20_8.4V,16411620,15,1.7,120.606667,26.645743,254.3,0,2024-04-29 11:42:16,3120
4758,,,64116-20_8.3V,16411620,15,1.0,120.606587,26.645732,254.3,0,2024-04-29 11:45:10,3095
4884,,,64116-20_8.3V,16411620,15,1.0,120.606587,26.645732,254.3,0,2024-04-29 11:45:10,3159
4945,,,64116-20_8.3V,16411620,15,1.2,120.606493,26.645825,78.2,0,2024-04-29 11:53:57,3198
4738,,,64116-20_8.3V,16411620,15,2.8,120.60644,26.645837,78.2,0,2024-04-29 11:55:53,3047
4624,,,64116-20_8.3V,16411620,15,1.1,120.606333,26.645842,330.7,0,2024-04-29 12:01:59,2957
4837,,,64116-20_8.3V,16411620,15,0.9,120.60632,26.645907,229.9,0,2024-04-29 12:04:54,3114
4879,,,64116-20_8.3V,16411620,15,0.2,120.606387,26.645947,334.6,0,2024-04-29 12:08:49,3123
4842,,,64116-20_8.3V,16411620,15,0.2,120.606387,26.645947,334.6,0,2024-04-29 12:08:49,3107
4614,,,64116-20_8.3V,16411620,15,0.2,120.606387,26.645947,334.6,0,2024-04-29 12:08:49,2965
4630,,,64116-20_8.3V,16411620,15,0.5,120.606573,26.646118,25.7,0,2024-04-29 12:23:24,2971
4896,,,64116-20_8.3V,16411620,15,0.5,120.606573,26.646118,25.7,0,2024-04-29 12:23:24,3154
4568,,,64116-20_8.3V,16411620,15,0.7,120.606773,26.646203,25.7,0,2024-04-29 12:32:06,2923
4513,,,64116-20_8.3V,16411620,15,0.7,120.606773,26.646203,25.7,0,2024-04-29 12:32:06,2881
4714,,,64116-20_8.3V,16411620,15,0.3,120.60696,26.646167,82.3,0,2024-04-29 12:42:46,3018
4613,,,64116-20_8.3V,16411620,15,2.1,120.607107,26.64618,206.6,0,2024-04-29 12:46:56,2963
4719,,,64116-20_8.3V,16411620,15,2.1,120.607107,26.64618,206.6,0,2024-04-29 12:46:56,3026
4606,,,64116-20_8.3V,16411620,15,2.1,120.607107,26.64618,206.6,0,2024-04-29 12:46:56,2938
4609,,,64116-20_8.3V,16411620,15,2.1,120.607107,26.64618,206.6,0,2024-04-29 12:46:56,2923
4793,,,64116-20_8.3V,16411620,15,0.8,120.607467,26.645878,124.2,0,2024-04-29 13:14:58,3051
4656,,,64116-20_8.3V,16411620,15,0.8,120.607467,26.645878,124.2,0,2024-04-29 13:14:58,2962
4582,,,64116-20_8.3V,16411620,15,0.8,120.607467,26.645878,124.2,0,2024-04-29 13:14:58,2894
4436,,,64116-20_8.3V,16411620,15,1.3,120.607547,26.645817,124.2,0,2024-04-29 13:34:18,2788
4700,,,64116-20_8.3V,16411620,15,0.5,120.60772,26.645873,61.7,0,2024-04-29 13:40:57,2940
4655,,,64116-20_8.3V,16411620,15,1.0,120.607733,26.645825,61.7,0,2024-04-29 13:41:56,2915
4437,,,64116-20_8.3V,16411620,15,1.0,120.607733,26.645825,61.7,0,2024-04-29 13:41:56,2784
4645,,,64116-20_8.3V,16411620,15,0.1,120.607973,26.645808,61.7,0,2024-04-29 13:52:35,2910
4383,,,64116-20_8.3V,16411620,15,0.1,120.607973,26.645808,61.7,0,2024-04-29 13:52:35,2714
4592,,,64116-20_8.3V,16411620,15,0.1,120.607973,26.645808,61.7,0,2024-04-29 13:52:35,2876
