fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5473,,,04206-28-94%,90420628,15,7.9,119.154313,23.499828,343.9,0,2024-04-20 04:22:40,3902
5600,,,04206-28-99%,90420628,15,8.0,119.153183,23.504255,342.1,0,2024-04-20 04:24:35,4002
5337,,,04206-28-91%,90420628,15,0.5,119.017578,23.529933,0.0,0,2024-04-20 06:01:17,3821
5660,,,04206-28-95%,90420628,15,1.2,119.017493,23.531393,0.0,0,2024-04-20 06:05:13,4075
5858,,,04206-28-95%,90420628,15,1.1,119.017343,23.534943,10.1,0,2024-04-20 06:15:03,4238
6102,,,04206-28-95%,90420628,15,1.4,119.017162,23.538353,5.4,0,2024-04-20 06:24:55,4401
5952,,,04206-28-93%,90420628,15,1.0,119.017098,23.540463,0.0,0,2024-04-20 06:30:53,4322
5348,,,04206-28-93%,90420628,15,1.6,119.017067,23.541735,348.4,0,2024-04-20 06:34:47,3853
5158,,,04206-28-92%,90420628,15,1.3,119.01696,23.543747,324.6,0,2024-04-20 06:40:41,3694
6026,,,04206-28-94%,90420628,15,1.2,119.016853,23.547672,0.0,0,2024-04-20 06:52:21,4346
6423,,,04206-28-91%,90420628,15,1.1,119.016757,23.55218,0.0,0,2024-04-20 07:06:07,4677
5840,,,04206-28-93%,90420628,15,1.2,119.016522,23.555765,0.0,0,2024-04-20 07:17:59,4197
6349,,,04206-28-91%,90420628,15,1.4,119.016533,23.558677,0.0,0,2024-04-20 07:27:56,4593
6398,,,04206-28-93%,90420628,15,3.4,119.016522,23.559233,265.7,0,2024-04-20 07:29:52,4635
6401,,,04206-28-91%,90420628,15,0.7,119.016415,23.560882,0.0,0,2024-04-20 07:35:45,4605
6521,,,04206-28-92%,90420628,15,0.8,119.0165,23.56312,0.0,0,2024-04-20 07:43:45,4707
6409,,,04206-28-95%,90420628,15,2.3,119.016277,23.564277,0.0,0,2024-04-20 07:48:04,4615
6126,,,04206-28-91%,90420628,15,0.6,119.016223,23.565237,0.0,0,2024-04-20 07:52:06,4391
5758,,,04206-28-91%,90420628,15,1.5,119.016277,23.56584,0.0,0,2024-04-20 07:54:06,4096
5531,,,04206-28-93%,90420628,15,0.8,119.016117,23.568122,0.0,0,2024-04-20 08:02:53,3933
5882,,,04206-28-93%,90420628,15,1.1,119.016085,23.569085,39.1,0,2024-04-20 08:06:47,4199
6456,,,04206-28-94%,90420628,15,1.2,119.016053,23.570432,10.3,0,2024-04-20 08:12:37,4620
6088,,,04206-28-94%,90420628,15,1.0,119.01601,23.57178,4.6,0,2024-04-20 08:18:27,4325
6195,,,04206-28-93%,90420628,15,1.4,119.015957,23.573058,0.0,0,2024-04-20 08:24:17,4416
6197,,,04206-28-93%,90420628,15,1.2,119.01586,23.575023,0.0,0,2024-04-20 08:34:07,4413
6321,,,04206-28-91%,90420628,15,0.9,119.015775,23.576467,0.0,0,2024-04-20 08:41:48,4474
6153,,,04206-28-92%,90420628,15,0.6,119.015753,23.577117,0.0,0,2024-04-20 08:45:46,4329
5998,,,04206-28-91%,90420628,15,1.1,119.015743,23.577418,0.0,0,2024-04-20 08:47:41,4227
6057,,,04206-28-91%,90420628,15,0.9,119.015647,23.578895,0.0,0,2024-04-20 08:57:15,4299
6010,,,04206-28-92%,90420628,15,1.0,119.015627,23.579668,354.8,0,2024-04-20 09:03:04,4249
6232,,,04206-28-93%,90420628,15,0.8,119.01569,23.579975,0.0,0,2024-04-20 09:05:33,4397
6244,,,04206-28-94%,90420628,15,0.6,119.015508,23.5825,0.0,0,2024-04-20 09:30:45,4363
6071,,,04206-28-92%,90420628,15,1.7,119.01553,23.582673,0.0,0,2024-04-20 09:32:45,4252
5953,,,04206-28-94%,90420628,15,0.4,119.015445,23.583007,0.0,0,2024-04-20 09:38:30,4172
6088,,,04206-28-91%,90420628,15,0.5,119.015467,23.583392,0.0,0,2024-04-20 09:46:20,4279
6039,,,04206-28-92%,90420628,15,0.8,119.01552,23.583797,0.0,0,2024-04-20 09:55:59,4268
6352,,,04206-28-93%,90420628,15,0.5,119.015605,23.583858,0.0,0,2024-04-20 09:57:52,4457
6290,,,04206-28-91%,90420628,15,0.6,119.015423,23.583893,0.0,0,2024-04-20 10:03:43,4416
6020,,,04206-28-92%,90420628,15,0.7,119.01552,23.58396,0.0,0,2024-04-20 10:05:40,4236
6241,,,04206-28-92%,90420628,15,1.2,119.01552,23.583873,0.0,0,2024-04-20 10:11:40,4375
6142,,,04206-28-91%,90420628,15,1.0,119.015668,23.58365,0.0,0,2024-04-20 10:28:39,4327
6215,,,04206-28-91%,90420628,15,0.9,119.015753,23.58334,0.0,0,2024-04-20 10:36:25,4338
6180,,,04206-28-92%,90420628,15,0.7,119.015787,23.583282,0.0,0,2024-04-20 10:40:51,4301
6295,,,04206-28-92%,90420628,15,0.4,119.015818,23.583093,0.0,0,2024-04-20 10:44:45,4402
6228,,,04206-28-91%,90420628,15,2.4,119.024192,23.579047,153.9,0,2024-04-20 11:22:53,4320
5259,,,04206-28-84%,90420628,15,3.2,119.16546,23.56994,37.3,0,2024-04-20 17:32:28,3607
5077,,,04206-28-85%,90420628,15,2.4,119.055498,23.60961,9.4,0,2024-04-20 20:44:23,3522
5143,,,04206-28-82%,90420628,15,1.1,119.055925,23.612295,0.0,0,2024-04-20 20:52:17,3535
5507,,,04206-28-83%,90420628,15,6.0,118.971178,23.631108,275.5,0,2024-04-21 03:50:41,3832
6085,,,04206-28-80%,90420628,15,0.8,118.88961,23.663013,0.0,0,2024-04-21 06:14:26,4362
5704,,,04206-28-79%,90420628,15,1.2,118.891935,23.673645,0.0,0,2024-04-21 06:49:53,4066
6139,,,04206-28-79%,90420628,15,1.6,118.895167,23.687735,332.3,0,2024-04-21 07:37:53,4399
5004,,,04206-28-79%,90420628,15,0.8,118.896693,23.695673,0.0,0,2024-04-21 08:07:55,3524
5417,,,04206-28-78%,90420628,15,6.7,118.977183,23.697547,259.6,0,2024-04-21 13:21:23,3738
5525,,,04206-28-80%,90420628,15,6.5,118.97346,23.696285,252.8,0,2024-04-21 13:23:14,3814
5297,,,04206-28-76%,90420628,15,0.8,119.049227,23.613813,355.4,0,2024-04-21 21:13:26,3644
5179,,,04206-28-73%,90420628,15,0.8,119.049695,23.622753,0.0,0,2024-04-21 21:56:25,3584
4771,,,04206-28-76%,90420628,15,0.2,119.048778,23.62702,0.0,0,2024-04-21 22:27:58,3254
5191,,,04206-28-76%,90420628,15,0.5,119.047263,23.615693,0.0,0,2024-04-22 01:09:54,3594
5184,,,04206-28-71%,90420628,15,0.6,119.04625,23.6039,0.0,0,2024-04-22 02:09:15,3622
5524,,,04206-28-72%,90420628,15,6.9,119.052405,23.619953,8.2,0,2024-04-22 02:44:43,3912
5407,,,04206-28-74%,90420628,15,7.4,119.055113,23.630952,11.6,0,2024-04-22 02:50:35,3847
5498,,,04206-28-76%,90420628,15,6.8,118.989792,23.66008,280.6,0,2024-04-22 03:38:17,3914
5605,,,04206-28-71%,90420628,15,6.6,118.963872,23.665013,287.1,0,2024-04-22 03:53:54,3987
5557,,,04206-28-73%,90420628,15,4.8,118.921845,23.672828,275.1,0,2024-04-22 04:20:02,3940
5645,,,04206-28-70%,90420628,15,0.4,118.91586,23.673197,0.0,0,2024-04-22 04:27:50,3998
5329,,,04206-28-70%,90420628,15,0.4,118.916405,23.673917,0.0,0,2024-04-22 04:43:51,3791
5384,,,04206-28-70%,90420628,15,0.3,118.916447,23.674162,0.0,0,2024-04-22 04:47:42,3854
5555,,,04206-28-71%,90420628,15,0.3,118.916468,23.674273,0.0,0,2024-04-22 04:49:43,3978
5300,,,04206-28-72%,90420628,15,0.5,118.916832,23.67538,0.0,0,2024-04-22 05:03:25,3780
5448,,,04206-28-73%,90420628,15,0.4,118.917002,23.675917,0.0,0,2024-04-22 05:09:14,3886
5583,,,04206-28-71%,90420628,15,0.7,118.917258,23.676828,0.0,0,2024-04-22 05:17:04,4004
5506,,,04206-28-72%,90420628,15,0.8,118.917493,23.677832,0.0,0,2024-04-22 05:24:54,3965
5323,,,04206-28-72%,90420628,15,0.8,118.917632,23.678383,59.4,0,2024-04-22 05:28:51,3829
5672,,,04206-28-70%,90420628,15,0.5,118.917673,23.67866,0.0,0,2024-04-22 05:30:55,4108
5817,,,04206-28-71%,90420628,15,0.3,118.91794,23.67958,0.0,0,2024-04-22 05:36:47,4197
5521,,,04206-28-69%,90420628,15,0.7,118.918015,23.68021,0.0,0,2024-04-22 05:40:39,3977
5582,,,04206-28-69%,90420628,15,0.5,118.918112,23.68058,0.0,0,2024-04-22 05:42:35,4033
5527,,,04206-28-75%,90420628,15,1.2,118.918388,23.681402,0.0,0,2024-04-22 05:48:32,4012
5808,,,04206-28-74%,90420628,15,1.6,118.918538,23.682333,0.0,0,2024-04-22 05:52:27,4214
5746,,,04206-28-74%,90420628,15,0.8,118.918752,23.683548,0.0,0,2024-04-22 05:58:21,4147
5803,,,04206-28-70%,90420628,15,0.8,118.919072,23.685402,0.0,0,2024-04-22 06:06:27,4196
5692,,,04206-28-70%,90420628,15,0.6,118.919913,23.689522,33.0,0,2024-04-22 06:24:44,4076
5855,,,04206-28-68%,90420628,15,0.6,118.920127,23.690472,1.4,0,2024-04-22 06:28:40,4207
6226,,,04206-28-68%,90420628,15,0.7,118.920618,23.692927,333.9,0,2024-04-22 06:38:35,4544
6400,,,04206-28-70%,90420628,15,0.5,118.920725,23.693428,0.0,0,2024-04-22 06:40:31,4678
6015,,,04206-28-69%,90420628,15,0.8,118.921162,23.696015,0.0,0,2024-04-22 06:50:20,4350
5887,,,04206-28-67%,90420628,15,1.2,118.921588,23.698117,0.0,0,2024-04-22 06:58:09,4274
6047,,,04206-28-70%,90420628,15,1.7,118.921707,23.698693,356.9,0,2024-04-22 07:00:08,4397
6387,,,04206-28-74%,90420628,15,0.7,118.922293,23.701947,343.3,0,2024-04-22 07:11:51,4642
6017,,,04206-28-69%,90420628,15,0.7,118.922463,23.703013,2.8,0,2024-04-22 07:15:46,4381
6153,,,04206-28-68%,90420628,15,1.5,118.922827,23.704647,1.1,0,2024-04-22 07:21:37,4470
6046,,,04206-28-68%,90420628,15,1.3,118.923988,23.710633,1.9,0,2024-04-22 07:43:09,4351
5945,,,04206-28-67%,90420628,15,0.7,118.92417,23.71178,0.0,0,2024-04-22 07:47:07,4293
5819,,,04206-28-70%,90420628,15,0.6,118.924362,23.712855,0.0,0,2024-04-22 07:50:59,4175
5997,,,04206-28-69%,90420628,15,1.5,118.924553,23.713895,16.1,0,2024-04-22 07:54:59,4307
5812,,,04206-28-64%,90420628,15,1.0,118.924747,23.715007,0.0,0,2024-04-22 07:58:51,4178
5685,,,04206-28-66%,90420628,15,1.2,118.924948,23.7161,0.0,0,2024-04-22 08:03:10,4089
5961,,,04206-28-71%,90420628,15,0.8,118.925375,23.718695,0.0,0,2024-04-22 08:12:57,4279
5586,,,04206-28-70%,90420628,15,1.0,118.925535,23.719708,26.3,0,2024-04-22 08:16:48,3986
5354,,,04206-28-63%,90420628,15,1.1,119.05937,23.57894,105.9,0,2024-04-28 05:25:35,3664
5131,,,04206-28-61%,90420628,15,1.5,119.059787,23.578495,148.6,0,2024-04-28 05:27:35,3504
5241,,,04206-28-62%,90420628,15,1.3,119.060213,23.577593,0.0,0,2024-04-28 05:31:29,3612
4960,,,04206-28-65%,90420628,15,1.2,119.06065,23.57641,0.0,0,2024-04-28 05:37:21,3404
5005,,,04206-28-64%,90420628,15,0.3,119.061087,23.575207,0.0,0,2024-04-28 05:43:15,3422
5399,,,04206-28-61%,90420628,15,1.1,119.06176,23.573717,162.9,0,2024-04-28 05:51:05,3684
5133,,,04206-28-61%,90420628,15,1.1,119.062047,23.573053,0.0,0,2024-04-28 05:55:06,3514
4975,,,04206-28-64%,90420628,15,0.5,119.062378,23.5724,0.0,0,2024-04-28 05:58:57,3418
5255,,,04206-28-64%,90420628,15,1.3,119.062667,23.57168,142.3,0,2024-04-28 06:02:53,3621
5230,,,04206-28-63%,90420628,15,0.6,119.063028,23.571087,159.9,0,2024-04-28 06:06:49,3593
5343,,,04206-28-64%,90420628,15,0.4,119.063338,23.570498,0.0,0,2024-04-28 06:10:47,3681
4956,,,04206-28-63%,90420628,15,0.9,119.063593,23.569922,141.8,0,2024-04-28 06:14:45,3388
4972,,,04206-28-62%,90420628,15,0.8,119.063935,23.569415,0.0,0,2024-04-28 06:18:41,3416
4859,,,04206-28-59%,90420628,15,0.7,119.064277,23.568853,0.0,0,2024-04-28 06:22:41,3330
4969,,,04206-28-62%,90420628,15,0.4,119.064587,23.56842,0.0,0,2024-04-28 06:26:42,3383
5120,,,04206-28-63%,90420628,15,0.5,119.065087,23.567828,0.0,0,2024-04-28 06:31:03,3484
5198,,,04206-28-64%,90420628,15,0.9,119.065258,23.56756,0.0,0,2024-04-28 06:33:00,3571
5191,,,04206-28-63%,90420628,15,0.3,119.065738,23.566967,0.0,0,2024-04-28 06:38:52,3542
5258,,,04206-28-64%,90420628,15,0.6,119.066027,23.566605,0.0,0,2024-04-28 06:42:46,3621
5255,,,04206-28-60%,90420628,15,0.5,119.066197,23.56641,0.0,0,2024-04-28 06:44:49,3616
5164,,,04206-28-60%,90420628,15,0.3,119.066667,23.56593,0.0,0,2024-04-28 06:50:35,3557
5245,,,04206-28-60%,90420628,15,0.4,119.066987,23.565615,0.0,0,2024-04-28 06:54:35,3596
5332,,,04206-28-60%,90420628,15,0.5,119.067487,23.565178,0.0,0,2024-04-28 07:00:25,3638
5353,,,04206-28-63%,90420628,15,0.5,119.0677,23.564965,0.0,0,2024-04-28 07:04:19,3660
5347,,,04206-28-61%,90420628,15,0.5,119.068127,23.564708,0.0,0,2024-04-28 07:10:20,3678
5405,,,04206-28-62%,90420628,15,0.2,119.068405,23.56457,0.0,0,2024-04-28 07:14:20,3704
5532,,,04206-28-62%,90420628,15,0.6,119.0688,23.564458,0.0,0,2024-04-28 07:20:12,3821
5340,,,04206-28-61%,90420628,15,0.7,119.069353,23.5644,0.0,0,2024-04-28 07:28:03,3710
5411,,,04206-28-60%,90420628,15,0.7,119.069867,23.564473,0.0,0,2024-04-28 07:36:02,3751
5402,,,04206-28-62%,90420628,15,0.4,119.070112,23.564618,0.0,0,2024-04-28 07:39:50,3729
5390,,,04206-28-59%,90420628,15,0.9,119.070357,23.564832,0.0,0,2024-04-28 07:43:44,3744
5655,,,04206-28-60%,90420628,15,0.5,119.070623,23.564922,0.0,0,2024-04-28 07:47:40,3918
5598,,,04206-28-60%,90420628,15,0.6,119.070868,23.565108,0.0,0,2024-04-28 07:51:34,3863
5437,,,04206-28-60%,90420628,15,0.5,119.071113,23.565308,131.1,0,2024-04-28 07:55:25,3733
5423,,,04206-28-62%,90420628,15,0.4,119.071508,23.565627,0.0,0,2024-04-28 08:01:16,3709
5462,,,04206-28-62%,90420628,15,0.4,119.071797,23.56598,0.0,0,2024-04-28 08:05:13,3764
5391,,,04206-28-62%,90420628,15,0.4,119.072,23.566293,0.0,0,2024-04-28 08:09:07,3687
5332,,,04206-28-60%,90420628,15,0.3,119.072255,23.56668,0.0,0,2024-04-28 08:13:09,3658
5729,,,04206-28-62%,90420628,15,0.5,119.072522,23.567117,0.0,0,2024-04-28 08:17:01,3937
5489,,,04206-28-59%,90420628,15,0.4,119.07282,23.567557,0.0,0,2024-04-28 08:21:02,3753
5327,,,04206-28-60%,90420628,15,0.4,119.073055,23.568072,0.0,0,2024-04-28 08:24:57,3651
5598,,,04206-28-59%,90420628,15,0.7,119.073375,23.56858,90.4,0,2024-04-28 08:28:54,3840
5608,,,04206-28-59%,90420628,15,0.8,119.073833,23.569512,0.0,0,2024-04-28 08:34:47,3830
5491,,,04206-28-62%,90420628,15,0.7,119.073973,23.570207,0.0,0,2024-04-28 08:38:41,3742
5430,,,04206-28-60%,90420628,15,1.0,119.074037,23.57062,0.0,0,2024-04-28 08:40:48,3699
5478,,,04206-28-57%,90420628,15,1.2,119.07442,23.571258,0.0,0,2024-04-28 08:44:42,3708
5426,,,04206-28-59%,90420628,15,0.8,119.074633,23.572445,0.0,0,2024-04-28 08:50:39,3693
5215,,,04206-28-62%,90420628,15,0.6,119.074805,23.573253,0.0,0,2024-04-28 08:54:31,3541
5282,,,04206-28-60%,90420628,15,0.8,119.075082,23.573978,0.0,0,2024-04-28 08:58:34,3592
5420,,,04206-28-59%,90420628,15,0.4,119.075348,23.574793,0.0,0,2024-04-28 09:02:30,3664
5134,,,04206-28-59%,90420628,15,0.8,119.075573,23.575602,0.0,0,2024-04-28 09:06:21,3439
5112,,,04206-28-60%,90420628,15,1.0,119.075712,23.57654,0.0,0,2024-04-28 09:10:21,3403
4993,,,04206-28-59%,90420628,15,0.9,119.075893,23.57745,0.0,0,2024-04-28 09:14:17,3347
5234,,,04206-28-62%,90420628,15,0.7,119.076085,23.578427,0.0,0,2024-04-28 09:18:10,3495
5266,,,04206-28-60%,90420628,15,0.8,119.076298,23.579357,0.0,0,2024-04-28 09:22:06,3542
5349,,,04206-28-61%,90420628,15,0.9,119.076468,23.580387,0.0,0,2024-04-28 09:26:04,3589
5141,,,04206-28-62%,90420628,15,1.0,119.076533,23.580893,0.0,0,2024-04-28 09:27:59,3447
5290,,,04206-28-60%,90420628,15,1.1,119.077023,23.58285,0.0,0,2024-04-28 09:35:52,3534
5159,,,04206-28-60%,90420628,15,1.0,119.077033,23.58348,0.0,0,2024-04-28 09:37:50,3434
4648,,,04206-28-60%,90420628,15,0.7,119.077205,23.585295,10.8,0,2024-04-28 09:43:57,3086
4797,,,04206-28-60%,90420628,15,0.7,119.077312,23.585853,0.0,0,2024-04-28 09:45:54,3181
4808,,,04206-28-60%,90420628,15,0.7,119.07761,23.587508,0.0,0,2024-04-28 09:51:49,3179
4973,,,04206-28-61%,90420628,15,1.1,119.077717,23.588058,12.8,0,2024-04-28 09:53:40,3303
4884,,,04206-28-60%,90420628,15,0.9,119.077962,23.589178,350.3,0,2024-04-28 09:57:40,3262
4848,,,04206-28-62%,90420628,15,0.9,119.078207,23.590947,9.4,0,2024-04-28 10:03:23,3218
5134,,,04206-28-60%,90420628,15,1.0,119.078453,23.592037,6.9,0,2024-04-28 10:07:16,3382
5342,,,04206-28-62%,90420628,15,1.7,119.07856,23.592593,0.1,0,2024-04-28 10:09:12,3532
4955,,,04206-28-59%,90420628,15,1.2,119.078783,23.59388,20.5,0,2024-04-28 10:13:10,3280
5390,,,04206-28-61%,90420628,15,0.9,119.079093,23.595727,0.0,0,2024-04-28 10:19:01,3562
5244,,,04206-28-61%,90420628,15,1.4,119.079285,23.596898,9.8,0,2024-04-28 10:22:56,3464
5170,,,04206-28-59%,90420628,15,1.4,119.079583,23.59817,0.0,0,2024-04-28 10:26:55,3435
5190,,,04206-28-61%,90420628,15,1.1,119.079967,23.600125,16.8,0,2024-04-28 10:32:45,3415
5195,,,04206-28-58%,90420628,15,1.2,119.080127,23.60084,17.0,0,2024-04-28 10:34:47,3424
5288,,,04206-28-60%,90420628,15,1.1,119.080747,23.603463,0.0,0,2024-04-28 10:42:35,3486
5090,,,04206-28-61%,90420628,15,1.1,119.081045,23.605367,13.0,0,2024-04-28 10:48:23,3350
5234,,,04206-28-60%,90420628,15,1.2,119.081193,23.606028,9.2,0,2024-04-28 10:50:20,3470
5523,,,04206-28-59%,90420628,15,0.6,119.081387,23.607295,15.8,0,2024-04-28 10:54:18,3671
4892,,,04206-28-61%,90420628,15,0.7,119.081642,23.60917,15.4,0,2024-04-28 11:00:05,3226
5078,,,04206-28-61%,90420628,15,1.2,119.081962,23.611663,1.7,0,2024-04-28 11:07:55,3320
4990,,,04206-28-61%,90420628,15,0.8,119.082335,23.61457,0.0,0,2024-04-28 11:17:41,3256
5109,,,04206-28-59%,90420628,15,0.7,119.082613,23.616223,0.0,0,2024-04-28 11:23:35,3394
5024,,,04206-28-59%,90420628,15,1.1,119.0829,23.617873,24.4,0,2024-04-28 11:29:31,3300
5224,,,04206-28-60%,90420628,15,1.0,119.082975,23.618863,0.0,0,2024-04-28 11:33:27,3425
5270,,,04206-28-61%,90420628,15,0.9,119.083082,23.619437,16.8,0,2024-04-28 11:35:25,3451
5016,,,04206-28-60%,90420628,15,1.1,119.083317,23.6209,0.0,0,2024-04-28 11:41:19,3285
5271,,,04206-28-59%,90420628,15,0.9,119.083467,23.621887,0.0,0,2024-04-28 11:45:19,3452
5173,,,04206-28-60%,90420628,15,0.9,119.083903,23.624573,0.0,0,2024-04-28 11:56:57,3355
5244,,,04206-28-59%,90420628,15,0.8,119.084117,23.625527,0.0,0,2024-04-28 12:01:27,3408
