fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,,62560895,15,10.2,120.730087,26.188725,179.0,0,2024-04-23 02:48:43,355
481,,,,62560895,15,10.1,120.731973,26.176777,189.0,0,2024-04-23 02:53:08,328
488,,,,62560895,15,0.6,120.723653,26.143273,19.0,0,2024-04-23 03:17:23,338
240,,,,62560895,15,0.9,120.723793,26.143893,359.0,0,2024-04-23 03:19:36,159
812,,,,62560895,15,0.5,120.726327,26.147613,9.0,0,2024-04-23 03:35:03,622
1124,,,,62560895,15,0.5,120.726327,26.147613,9.0,0,2024-04-23 03:35:04,913
931,,,MIN PU YU 51816 -8,62560895,15,1.3,120.7269,26.148335,69.0,0,2024-04-23 03:41:42,716
242,,,MIN PU YU 51816 -8,62560895,15,0.3,120.72706,26.148778,9.0,0,2024-04-23 03:46:07,173
524,,,,62560895,15,0.8,120.72714,26.149012,49.0,0,2024-04-23 03:48:18,377
242,,,MIN PU YU 51816 -8,62560895,15,1.3,120.727087,26.149647,69.0,0,2024-04-23 03:54:55,162
687,,,MIN PU YU 51816 -8,62560895,15,1.6,120.727113,26.149868,39.0,0,2024-04-23 03:57:08,513
396,,,,62560895,15,0.7,120.726987,26.15068,49.0,0,2024-04-23 04:05:59,275
458,,,MIN PU YU 51816 -8,62560895,15,0.5,120.726907,26.151085,9.0,0,2024-04-23 04:10:24,315
503,,,MIN PU YU 51816 -8,62560895,15,1.5,120.7268,26.15149,349.0,0,2024-04-23 04:14:48,342
493,,,MIN PU YU 51816 -8,62560895,15,0.3,120.726673,26.151707,9.0,0,2024-04-23 04:17:26,342
301,,,,62560895,15,0.4,120.726593,26.1519,9.0,0,2024-04-23 04:19:39,210
414,,,,62560895,15,0.6,120.72644,26.152287,9.0,0,2024-04-23 04:24:03,285
417,,,,62560895,15,0.7,120.72612,26.152875,319.0,0,2024-04-23 04:30:40,289
359,,,,62560895,15,0.9,120.72586,26.153278,299.0,0,2024-04-23 04:35:03,244
305,,,,62560895,15,0.4,120.725607,26.153633,9.0,0,2024-04-23 04:39:29,209
415,,,,62560895,15,1.3,120.725493,26.153838,19.0,0,2024-04-23 04:41:41,295
286,,,MIN PU YU 51816 -8,62560895,15,0.5,120.72506,26.154382,329.0,0,2024-04-23 04:48:20,196
476,,,,62560895,15,0.6,120.72472,26.154738,329.0,0,2024-04-23 04:52:45,335
476,,,,62560895,15,0.4,120.724227,26.15521,9.0,0,2024-04-23 04:59:23,334
994,,,,62560895,15,0.6,120.723873,26.15551,349.0,0,2024-04-23 05:03:49,799
293,,,,62560895,15,0.5,120.72348,26.15582,349.0,0,2024-04-23 05:08:14,208
360,,,MIN PU YU 51816 -8,62560895,15,0.4,120.723087,26.156118,9.0,0,2024-04-23 05:12:39,247
407,,,,62560895,15,0.6,120.722847,26.15625,59.0,0,2024-04-23 05:14:52,278
571,,,,62560895,15,1.1,120.722267,26.15669,339.0,0,2024-04-23 05:21:33,414
289,,,,62560895,15,0.5,120.722053,26.156812,259.0,0,2024-04-23 05:23:44,205
364,,,MIN PU YU 51816 -8,62560895,15,0.4,120.721387,26.15713,9.0,0,2024-04-23 05:30:26,258
425,,,,62560895,15,0.3,120.71222,26.159673,9.0,0,2024-04-23 06:50:42,292
417,,,,62560895,15,0.3,120.711493,26.159688,9.0,0,2024-04-23 06:57:20,286
296,,,MIN PU YU 51816 -8,62560895,15,0.9,120.710993,26.159702,299.0,0,2024-04-23 07:01:45,195
454,,,MIN PU YU 51816 -8,62560895,15,1.0,120.710527,26.159732,309.0,0,2024-04-23 07:06:11,310
1190,,,,62560895,15,1.8,120.710067,26.159728,259.0,0,2024-04-23 07:10:38,935
468,,,,62560895,15,0.6,120.709873,26.159708,299.0,0,2024-04-23 07:12:50,323
303,,,MIN PU YU 51816 -8,62560895,15,1.5,120.707353,26.159423,239.0,0,2024-04-23 07:43:53,214
1183,,,MIN PU YU 51816 -8,62560895,15,0.5,120.706873,26.159333,189.0,0,2024-04-23 07:50:31,912
615,,,,62560895,15,0.2,120.7066,26.159273,9.0,0,2024-04-23 07:54:58,446
418,,,,62560895,15,1.0,120.705847,26.15903,299.0,0,2024-04-23 08:08:38,285
935,,,,62560895,15,0.6,120.705627,26.158933,209.0,0,2024-04-23 08:13:05,747
516,,,,62560895,15,0.3,120.705413,26.158833,9.0,0,2024-04-23 08:17:31,364
476,,,MIN PU YU 51816 -8,62560895,15,0.9,120.705127,26.158702,309.0,0,2024-04-23 08:24:07,326
488,,,MIN PU YU 51816 -8,62560895,15,0.6,120.704993,26.158615,29.0,0,2024-04-23 08:28:33,336
416,,,,62560895,15,0.8,120.70482,26.158482,239.0,0,2024-04-23 08:35:10,287
617,,,,62560895,15,0.9,120.70466,26.158375,219.0,0,2024-04-23 08:41:48,461
363,,,,62560895,15,1.0,120.70462,26.158348,99.0,0,2024-04-23 08:44:01,260
513,,,,62560895,15,1.0,120.704553,26.158308,339.0,0,2024-04-23 08:48:24,369
416,,,MIN PU YU 51816 -8,62560895,15,0.9,120.704533,26.15826,149.0,0,2024-04-23 08:52:50,291
943,,,,62560895,15,0.4,120.704533,26.1582,9.0,0,2024-04-23 08:59:28,750
305,,,,62560895,15,0.6,120.704547,26.15814,9.0,0,2024-04-23 09:10:55,214
412,,,,62560895,15,1.3,120.70454,26.158132,169.0,0,2024-04-23 09:13:10,290
1016,,,,62560895,15,0.8,120.70458,26.158117,219.0,0,2024-04-23 09:22:01,809
741,,,,62560895,15,0.6,120.704567,26.158112,109.0,0,2024-04-23 09:24:13,567
491,,,,62560895,15,1.2,120.70454,26.158092,9.0,0,2024-04-23 09:28:37,337
998,,,,62560895,15,0.9,120.70454,26.158048,159.0,0,2024-04-23 09:41:52,781
362,,,,62560895,15,0.2,120.704553,26.158053,9.0,0,2024-04-23 09:44:06,257
495,,,,62560895,15,0.5,120.70456,26.158022,9.0,0,2024-04-23 09:50:43,337
677,,,MIN PU YU 51816 -8,62560895,15,1.0,120.70458,26.158002,229.0,0,2024-04-23 09:55:10,502
301,,,MIN PU YU 51816 -8,62560895,15,0.0,120.704573,26.157982,9.0,0,2024-04-23 09:57:22,222
303,,,,62560895,15,1.5,120.704547,26.157967,239.0,0,2024-04-23 10:01:47,205
476,,,,62560895,15,1.1,120.704567,26.157975,349.0,0,2024-04-23 10:08:27,325
238,,,MIN PU YU 51816 -8,62560895,15,0.4,120.704627,26.157975,9.0,0,2024-04-23 10:15:03,164
808,,,,62560895,15,0.9,120.704653,26.157993,159.0,0,2024-04-23 10:22:01,609
509,,,,62560895,15,1.1,120.704813,26.15805,279.0,0,2024-04-23 10:30:52,355
692,,,,62560895,15,0.6,120.704867,26.158088,39.0,0,2024-04-23 10:33:04,507
416,,,,62560895,15,1.2,120.705273,26.158237,59.0,0,2024-04-23 10:44:07,281
1073,,,,62560895,15,0.3,120.70538,26.158255,9.0,0,2024-04-23 10:46:18,855
439,,,,62560895,15,2.0,120.70634,26.158377,179.0,0,2024-04-23 11:00:00,300
461,,,,62560895,15,0.7,120.706987,26.158403,199.0,0,2024-04-23 11:06:36,316
684,,,,62560895,15,0.9,120.70754,26.158402,59.0,0,2024-04-23 11:11:02,511
243,,,,62560895,15,0.9,120.70838,26.158318,119.0,0,2024-04-23 11:17:40,169
297,,,,62560895,15,0.4,120.708693,26.158293,99.0,0,2024-04-23 11:19:52,212
305,,,,62560895,15,1.2,120.709367,26.15816,69.0,0,2024-04-23 11:24:17,208
874,,,,62560895,15,0.2,120.70964,26.158067,9.0,0,2024-04-23 11:26:28,667
303,,,,62560895,15,0.9,120.710553,26.157703,119.0,0,2024-04-23 11:35:19,201
475,,,MIN PU YU 51816 -8,62560895,15,0.6,120.710867,26.157605,119.0,0,2024-04-23 11:39:44,315
182,,,,62560895,15,0.4,120.711093,26.157582,9.0,0,2024-04-23 11:44:09,137
355,,,,62560895,15,0.9,120.7115,26.157548,89.0,0,2024-04-23 11:50:49,243
1120,,,,62560895,15,0.9,120.712167,26.157553,189.0,0,2024-04-23 12:01:52,863
289,,,,62560895,15,0.4,120.712513,26.157553,9.0,0,2024-04-23 12:06:17,205
875,,,,62560895,15,0.9,120.712827,26.15758,9.0,0,2024-04-23 12:10:41,682
410,,,MIN PU YU 51816 -8,62560895,15,0.3,120.713173,26.157585,9.0,0,2024-04-23 12:15:08,277
495,,,,62560895,15,0.8,120.71378,26.157632,89.0,0,2024-04-23 12:22:09,336
679,,,MIN PU YU 51816 -8,62560895,15,1.0,120.714153,26.157663,109.0,0,2024-04-23 12:26:35,506
360,,,MIN PU YU 51816 -8,62560895,15,1.8,120.714553,26.157695,69.0,0,2024-04-23 12:31:00,235
995,,,,62560895,15,0.8,120.7152,26.157792,59.0,0,2024-04-23 12:39:49,784
240,,,,62560895,15,0.4,120.715567,26.157848,49.0,0,2024-04-23 12:44:14,169
422,,,,62560895,15,0.5,120.7161,26.157917,299.0,0,2024-04-23 12:50:51,275
453,,,,62560895,15,0.2,120.716227,26.157942,9.0,0,2024-04-23 12:53:03,301
364,,,,62560895,15,1.0,120.716747,26.158047,59.0,0,2024-04-23 12:59:41,252
808,,,,62560895,15,0.5,120.71788,26.158323,119.0,0,2024-04-23 13:15:09,595
513,,,,62560895,15,1.1,120.718227,26.158403,209.0,0,2024-04-23 13:19:35,350
482,,,,62560895,15,0.6,120.718547,26.158503,19.0,0,2024-04-23 13:24:00,329
617,,,,62560895,15,0.3,120.71996,26.158973,9.0,0,2024-04-23 13:43:53,443
869,,,,62560895,15,0.7,120.720267,26.159102,59.0,0,2024-04-23 13:48:17,651
635,,,,62560895,15,2.2,120.720627,26.159238,39.0,0,2024-04-23 13:52:43,453
305,,,,62560895,15,1.3,120.72174,26.159802,29.0,0,2024-04-23 14:09:02,221
1253,,,,62560895,15,0.6,120.722313,26.160132,9.0,0,2024-04-23 14:17:55,957
1125,,,,62560895,15,1.4,120.72242,26.160225,109.0,0,2024-04-23 14:20:08,877
681,,,,62560895,15,0.0,120.722887,26.160497,9.0,0,2024-04-23 14:28:58,490
423,,,,62560895,15,1.1,120.723087,26.160537,79.0,0,2024-04-23 14:31:10,286
304,,,MIN PU YU 51816 -8,62560895,15,1.0,120.72324,26.160652,79.0,0,2024-04-23 14:35:35,204
563,,,,62560895,15,0.3,120.723393,26.160793,9.0,0,2024-04-23 14:40:00,389
1442,,,,62560895,15,0.4,120.723567,26.16094,319.0,0,2024-04-23 14:46:38,1058
1309,,,MIN PU YU 51816 -8,62560895,15,0.1,120.723567,26.160973,9.0,0,2024-04-23 14:53:15,1012
303,,,,62560895,15,0.3,120.723513,26.161018,9.0,0,2024-04-23 15:02:05,176
1427,,,MIN PU YU 51816 -8,62560895,15,1.3,120.723513,26.161055,129.0,0,2024-04-23 15:06:30,1061
364,,,,62560895,15,1.0,120.72348,26.161065,199.0,0,2024-04-23 15:08:41,245
620,,,,62560895,15,0.6,120.72344,26.16111,9.0,0,2024-04-23 15:13:06,447
702,,,,62560895,15,1.2,120.72356,26.16127,69.0,0,2024-04-23 15:19:44,497
386,,,,62560895,15,1.2,120.72356,26.16127,69.0,0,2024-04-23 15:19:45,260
893,,,,62560895,15,0.8,120.7236,26.161415,19.0,0,2024-04-23 15:24:10,680
1320,,,,62560895,15,1.0,120.723613,26.161612,99.0,0,2024-04-23 15:30:48,1013
422,,,MIN PU YU 51816 -8,62560895,15,1.6,120.723587,26.161735,289.0,0,2024-04-23 15:35:14,282
476,,,,62560895,15,1.7,120.723587,26.161787,79.0,0,2024-04-23 15:37:27,317
502,,,,62560895,15,0.0,120.723607,26.16187,9.0,0,2024-04-23 15:41:52,336
358,,,,62560895,15,0.8,120.723573,26.161963,149.0,0,2024-04-23 15:46:17,241
1178,,,,62560895,15,0.6,120.7236,26.161982,259.0,0,2024-04-23 15:48:29,889
677,,,,62560895,15,0.3,120.72356,26.16204,9.0,0,2024-04-23 15:52:54,485
560,,,,62560895,15,1.0,120.723473,26.162087,359.0,0,2024-04-23 15:57:19,396
677,,,,62560895,15,0.5,120.72342,26.162118,9.0,0,2024-04-23 16:03:57,486
454,,,,62560895,15,0.5,120.723393,26.162137,9.0,0,2024-04-23 16:08:25,298
556,,,,62560895,15,0.6,120.723273,26.162175,9.0,0,2024-04-23 16:15:04,379
694,,,MIN PU YU 51816 -8,62560895,15,0.6,120.723253,26.162188,29.0,0,2024-04-23 16:17:19,512
1184,,,,62560895,15,0.7,120.723087,26.162257,329.0,0,2024-04-23 16:28:24,901
679,,,,62560895,15,1.2,120.723067,26.162263,279.0,0,2024-04-23 16:31:02,490
477,,,,62560895,15,0.5,120.72302,26.162308,269.0,0,2024-04-23 16:33:14,328
419,,,,62560895,15,0.3,120.72284,26.162345,9.0,0,2024-04-23 16:39:53,287
