fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1151,,,MINLIANYUYUN60456,412449259,0,8.9,120.763878,27.090355,240.4,30,2024-04-16 08:32:45,925
1079,,,MINLIANYUYUN60456,412449259,15,9.0,120.744173,27.079073,236.9,30,2024-04-16 08:41:13,856
1082,,,MINLIANYUYUN60456,412449259,15,8.9,120.689547,27.047408,232.5,30,2024-04-16 09:04:24,868
1179,,,MINLIANYUYUN60456,412449259,15,9.3,120.654053,27.02403,232.9,30,2024-04-16 09:19:55,938
913,,,MINLIANYUYUN60456,412449259,15,8.9,120.616807,26.993463,226.0,30,2024-04-16 09:37:53,721
1018,,,MINLIANYUYUN60456,412449259,0,8.9,120.614023,26.99093,224.4,30,2024-04-16 09:39:18,799
997,,,MINLIANYUYUN60456,412449259,15,9.2,120.60168,26.980118,223.7,30,2024-04-16 09:45:25,766
1019,,,MINLIANYUYUN60456,412449259,15,9.1,120.596165,26.975215,224.2,30,2024-04-16 09:48:09,797
854,0.0,,MINLIANYUYUN60456,412449259,15,9.1,120.5724,26.954495,224.8,30,2024-04-16 09:59:54,646
1075,0.0,,MINLIANYUYUN60456,412449259,15,9.2,120.564173,26.947535,228.0,30,2024-04-16 10:03:54,853
981,0.0,,MINLIANYUYUN60456,412449259,15,9.2,120.5508,26.936247,229.4,30,2024-04-16 10:10:24,759
1007,0.0,,MINLIANYUYUN60456,412449259,15,8.8,120.51164,26.900908,222.8,30,2024-04-16 10:30:23,777
997,0.0,,MINLIANYUYUN60456,412449259,15,8.7,120.472307,26.866283,224.2,30,2024-04-16 10:50:23,778
1004,,,,412449259,15,9.1,120.443627,26.840175,223.1,30,2024-04-16 11:05:23,781
1054,,,,412449259,15,8.8,120.433867,26.83166,226.5,30,2024-04-16 11:10:23,825
1184,,,,412449259,15,9.0,120.381053,26.783102,225.7,30,2024-04-16 11:37:55,952
1062,,,MINLIANYUYUN60456,412449259,15,9.1,120.371143,26.774272,224.2,30,2024-04-16 11:42:53,830
1096,,,MINLIANYUYUN60456,412449259,0,9.2,120.368923,26.772327,224.1,30,2024-04-16 11:43:58,861
1157,,,MINLIANYUYUN60456,412449259,15,9.1,120.36008,26.764353,222.2,30,2024-04-16 11:48:24,901
1008,,,MINLIANYUYUN60456,412449259,0,9.4,120.331332,26.737765,221.9,30,2024-04-16 12:02:41,779
953,,,MINLIANYUYUN60456,412449259,0,9.6,120.30957,26.717382,226.0,30,2024-04-16 12:13:22,724
1102,,,MINLIANYUYUN60456,412449259,15,9.3,120.29435,26.699712,214.7,30,2024-04-16 12:21:49,865
1150,,,MINLIANYUYUN60456,412449259,0,9.4,120.289655,26.69438,216.8,30,2024-04-16 12:24:25,892
1133,,,MINLIANYUYUN60456,412449259,15,9.4,120.274285,26.677192,218.3,30,2024-04-16 12:32:50,905
1034,,,,412449259,0,9.1,120.24849,26.637703,197.5,30,2024-04-16 12:50:28,797
1158,,,MINLIANYUYUN60456,412449259,15,9.1,120.244127,26.627035,202.5,30,2024-04-16 12:54:53,932
1042,,,,412449259,15,9.1,120.23564,26.613535,211.7,30,2024-04-16 13:00:54,821
961,,,,412449259,0,9.2,120.234698,26.612287,214.7,30,2024-04-16 13:01:28,757
912,,,,412449259,15,9.2,120.225157,26.599563,212.7,30,2024-04-16 13:07:24,704
987,,,,412449259,0,9.3,120.21712,26.589573,219.6,30,2024-04-16 13:12:09,756
1081,,,MINLIANYUYUN60456,412449259,15,9.3,120.208035,26.577975,213.1,30,2024-04-16 13:17:40,844
1124,,,MINLIANYUYUN60456,412449259,15,9.3,120.19908,26.567245,217.3,30,2024-04-16 13:22:53,903
716,0.0,0.0,MINLIANYUYUN60456,412449259,15,9.3,120.185307,26.552002,225.1,30,2024-04-16 13:30:23,545
851,0.0,,MINLIANYUYUN60456,412449259,15,9.0,120.169667,26.538527,235.7,30,2024-04-16 13:37:54,658
1124,,,MINLIANYUYUN60456,412449259,15,9.2,120.163632,26.534705,238.9,30,2024-04-16 13:40:28,883
