fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,ZKHX,,997753952,15,3.1,116.82971,23.376233,60.4,0,2024-04-23 08:48:00,410
335,,ZKHX,,997753952,15,2.9,116.826355,23.372785,109.6,0,2024-04-24 06:36:30,233
465,,ZKHX,,997753952,15,2.9,116.826355,23.372785,109.6,0,2024-04-24 06:36:30,299
273,,ZKHX,,997753952,15,2.9,116.826355,23.372785,109.6,0,2024-04-24 06:36:30,184
219,,ZKHX,,997753952,15,2.9,116.833037,23.37926,49.7,0,2024-04-24 06:48:46,150
218,,ZKHX,,997753952,15,2.9,116.833037,23.37926,49.7,0,2024-04-24 06:48:46,145
458,,ZKHX,,997753952,15,2.9,116.833037,23.37926,49.7,0,2024-04-24 06:48:46,324
522,,ZKHX,,997753952,15,3.1,116.833475,23.376833,4.4,0,2024-04-24 08:08:40,337
457,,ZKHX,,997753952,15,3.1,116.833475,23.376833,4.4,0,2024-04-24 08:08:40,294
101,,ZKHX,,997753952,15,3.1,116.833475,23.376833,4.4,0,2024-04-24 08:08:40,58
211,,ZKHX,,997753952,15,2.6,116.829715,23.382823,304.2,0,2024-04-24 08:20:22,135
448,,ZKHX,,997753952,15,2.6,116.829715,23.382823,304.2,0,2024-04-24 08:20:22,273
892,,ZKHX,,997753952,15,2.6,116.829715,23.382823,304.2,0,2024-04-24 08:20:22,657
338,,ZKHX,,997753952,15,3.0,116.830245,23.377733,71.5,0,2024-04-24 08:32:08,215
346,,ZKHX,,997753952,15,3.0,116.830245,23.377733,71.5,0,2024-04-24 08:32:08,229
279,,ZKHX,,997753952,15,3.0,116.830245,23.377733,71.5,0,2024-04-24 08:32:08,179
