fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
437,,       ,,412432914,15,6.6,120.887473,27.44901,73.5,30,2024-04-16 07:10:29,304
441,,       ,,412432914,15,6.4,120.938625,27.452192,88.2,30,2024-04-16 07:34:30,296
134,,       ,,412432914,15,6.3,120.949892,27.453143,284.4,30,2024-04-16 07:45:31,81
134,,       ,,412432914,15,5.7,120.950632,27.453053,291.2,30,2024-04-16 07:55:32,84
439,,       ,,412432914,15,4.0,120.949185,27.453717,301.5,30,2024-04-16 08:06:04,295
136,,       ,,412432914,15,0.2,120.951553,27.453138,95.0,30,2024-04-16 08:21:35,93
197,,       ,,412432914,15,0.3,120.949928,27.451403,24.5,30,2024-04-16 08:34:06,120
319,,       ,,412432914,15,3.6,120.949598,27.451368,35.2,30,2024-04-16 08:44:07,208
137,,       ,,412432914,15,0.4,120.950857,27.452462,8.9,30,2024-04-16 09:07:39,82
197,,       ,,412432914,15,0.1,120.950513,27.454167,348.6,30,2024-04-16 09:28:42,140
195,,       ,,412432914,15,0.6,120.950533,27.455325,344.0,30,2024-04-16 09:43:44,133
73,,       ,,412432914,15,0.2,120.949375,27.458908,318.8,30,2024-04-16 10:19:48,46
195,,       ,,412432914,15,0.8,120.948045,27.46013,307.4,30,2024-04-16 10:34:50,120
136,,       ,,412432914,15,0.5,120.947958,27.453808,315.0,30,2024-04-16 10:48:51,94
75,,       ,,412432914,15,0.5,120.945767,27.456155,324.4,30,2024-04-16 11:12:54,52
75,,       ,,412432914,15,2.6,120.947442,27.453918,134.9,30,2024-04-16 11:23:24,52
137,,       ,,412432914,15,4.1,120.947193,27.452733,158.7,30,2024-04-16 12:05:24,88
11,,       ,,412432914,15,2.3,120.948412,27.453915,150.5,30,2024-04-16 12:15:56,6
194,,       ,,412432914,15,5.4,120.9493,27.453748,99.4,30,2024-04-16 12:27:56,124
193,,       ,,412432914,15,0.7,120.948317,27.454083,291.3,30,2024-04-16 12:38:57,131
255,,       ,,412432914,15,1.2,120.946288,27.454583,227.3,30,2024-04-16 12:50:58,171
375,,       ,,412432914,15,0.5,120.951715,27.453188,127.8,30,2024-04-16 13:22:31,247
371,,       ,,412432914,15,0.5,120.951713,27.452945,286.3,30,2024-04-16 13:34:32,243
193,,       ,,412432914,15,2.3,120.949278,27.453793,139.2,30,2024-04-16 13:49:33,122
378,,       ,,412432914,15,0.4,120.95106,27.453597,0.0,30,2024-04-16 14:11:33,243
379,,       ,,412432914,15,4.3,120.948302,27.451475,141.0,30,2024-04-16 14:35:05,262
317,,       ,,412432914,15,1.5,120.950147,27.451678,134.7,30,2024-04-16 14:48:36,207
314,,       ,,412432914,15,3.5,120.950565,27.452073,207.8,30,2024-04-16 15:00:36,211
196,,       ,,412432914,15,0.5,120.953817,27.45268,121.3,30,2024-04-16 15:11:36,131
71,,       ,,412432914,15,4.9,120.966533,27.455795,191.5,30,2024-04-16 15:21:38,50
500,,       ,,412432914,15,2.7,120.964862,27.455413,303.0,30,2024-04-16 15:37:38,341
70,,       ,,412432914,15,0.1,120.966063,27.45519,256.8,30,2024-04-16 16:00:38,51
130,,       ,,412432914,15,6.4,120.574055,27.332868,91.5,30,2024-04-24 10:27:15,84
375,,       ,,412432914,15,6.4,120.574055,27.332868,91.5,30,2024-04-24 10:27:15,246
254,,       ,,412432914,15,6.4,120.574055,27.332868,91.5,30,2024-04-24 10:27:15,172
314,,       ,,412432914,15,2.6,120.591172,27.334093,70.9,30,2024-04-24 10:35:16,195
311,,       ,,412432914,15,6.5,120.602162,27.336297,83.3,30,2024-04-24 10:40:46,189
254,,       ,,412432914,15,6.5,120.602162,27.336297,83.3,30,2024-04-24 10:40:46,165
189,,       ,,412432914,15,6.5,120.602162,27.336297,83.3,30,2024-04-24 10:40:46,124
