fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5519,,,LONGLINE BUOY 1988% ,563319,15,3.0,119.40959,22.441268,270.0,0,2024-04-21 22:18:00,3794
5221,,,LONGLINE BUOY 1988% ,563319,15,0.1,119.40776,22.441843,308.0,0,2024-04-21 22:24:47,3598
5224,,,LONGLINE BUOY 1988% ,563319,15,0.3,119.407388,22.442268,331.0,0,2024-04-21 22:28:07,3543
5095,,,LONGLINE BUOY 1988% ,563319,15,0.4,119.409657,22.4464,31.0,0,2024-04-21 22:44:55,3445
5213,,,LONGLINE BUOY 1988% ,563319,15,0.2,119.410627,22.447648,36.0,0,2024-04-21 22:51:42,3537
5061,,,LONGLINE BUOY 1988% ,563319,15,0.3,119.414767,22.452892,37.0,0,2024-04-21 23:08:56,3414
5306,,,LONGLINE BUOY 1988% ,563319,15,0.3,119.41558,22.453838,38.0,0,2024-04-21 23:12:25,3567
5246,,,LONGLINE BUOY 1988% ,563319,15,0.5,119.416417,22.454877,37.0,0,2024-04-21 23:19:25,3591
5635,,,LONGLINE BUOY 1987% ,563319,15,0.5,119.417787,22.456198,43.0,0,2024-04-21 23:23:12,3838
5342,,,LONGLINE BUOY 1988% ,563319,15,0.4,119.418877,22.45729,42.0,0,2024-04-21 23:26:33,3648
5228,,,LONGLINE BUOY 1988% ,563319,15,0.3,119.426705,22.465085,44.0,0,2024-04-21 23:56:32,3591
5263,,,LONGLINE BUOY 1988% ,563319,15,0.5,119.427697,22.465965,46.0,0,2024-04-22 00:03:20,3606
5318,,,LONGLINE BUOY 1988% ,563319,15,0.3,119.432122,22.469652,49.0,0,2024-04-22 00:16:41,3692
5414,,,LONGLINE BUOY 1987% ,563319,15,0.5,119.443555,22.477785,55.0,0,2024-04-22 01:00:09,3744
5541,,,LONGLINE BUOY 1987% ,563319,15,0.2,119.446387,22.47946,59.0,0,2024-04-22 01:10:04,3826
5540,,,LONGLINE BUOY 1987% ,563319,15,0.5,119.44719,22.479908,59.0,0,2024-04-22 01:13:25,3851
5488,,,LONGLINE BUOY 1987% ,563319,15,0.3,119.449752,22.481255,61.0,0,2024-04-22 01:20:10,3836
5438,,,LONGLINE BUOY 1987% ,563319,15,0.1,119.450053,22.48138,63.0,0,2024-04-22 01:23:31,3814
5642,,,LONGLINE BUOY 1987% ,563319,15,0.5,119.450843,22.481767,62.0,0,2024-04-22 01:26:51,3930
5538,,,LONGLINE BUOY 1987% ,563319,15,0.4,119.452253,22.482358,65.0,0,2024-04-22 01:30:09,3849
5573,,,LONGLINE BUOY 1987% ,563319,15,0.1,119.453702,22.482878,69.0,0,2024-04-22 01:36:53,3865
5599,,,LONGLINE BUOY 1987% ,563319,15,0.3,119.457802,22.484267,72.0,0,2024-04-22 01:50:20,3891
5396,,,LONGLINE BUOY 1987% ,563319,15,0.4,119.458883,22.484597,71.0,0,2024-04-22 01:57:03,3747
5636,,,LONGLINE BUOY 1987% ,563319,15,0.4,119.463367,22.485693,78.0,0,2024-04-22 02:13:57,3921
5709,,,LONGLINE BUOY 1987% ,563319,15,0.4,119.467157,22.486153,83.0,0,2024-04-22 02:27:24,4000
5955,,,LONGLINE BUOY 1987% ,563319,15,0.3,119.468393,22.486253,84.0,0,2024-04-22 02:30:42,4165
5337,,,LONGLINE BUOY 1987% ,563319,15,0.4,119.470878,22.486377,86.0,0,2024-04-22 02:44:17,3788
5695,,,LONGLINE BUOY 1987% ,563319,15,0.4,119.47242,22.486422,88.0,0,2024-04-22 02:50:58,4042
6641,,,LONGLINE BUOY 1987% ,563319,15,0.4,119.511185,22.525392,11.0,0,2024-04-22 07:49:56,4799
6238,,,LONGLINE BUOY 1986% ,563319,15,0.5,119.512043,22.52959,10.0,0,2024-04-22 08:03:47,4508
6276,,,LONGLINE BUOY 1986% ,563319,15,0.4,119.51272,22.532428,12.0,0,2024-04-22 08:10:48,4520
6445,,,LONGLINE BUOY 1986% ,563319,15,0.4,119.513782,22.536328,14.0,0,2024-04-22 08:21:17,4634
6128,,,LONGLINE BUOY 1986% ,563319,15,0.3,119.519463,22.551113,22.0,0,2024-04-22 09:03:37,4358
6280,,,LONGLINE BUOY 1986% ,563319,15,0.4,119.521233,22.554785,24.0,0,2024-04-22 09:14:05,4491
6293,,,LONGLINE BUOY 1986% ,563319,15,0.3,119.524343,22.560895,26.0,0,2024-04-22 09:31:47,4467
6128,,,LONGLINE BUOY 1986% ,563319,15,0.3,119.52496,22.56205,26.0,0,2024-04-22 09:35:18,4329
5833,,,LONGLINE BUOY 1986% ,563319,15,0.4,119.08576,22.319733,50.0,0,2024-04-23 19:23:19,3907
5388,,,LONGLINE BUOY 1986% ,563319,15,0.4,119.08576,22.319733,50.0,0,2024-04-23 19:23:19,3615
5584,,,LONGLINE BUOY 1986% ,563319,15,0.4,119.08576,22.319733,50.0,0,2024-04-23 19:23:19,3726
5227,,,LONGLINE BUOY 1980% ,563319,15,0.4,119.155553,22.37321,54.0,0,2024-04-24 00:37:18,3416
5297,,,LONGLINE BUOY 1980% ,563319,15,0.4,119.155553,22.37321,54.0,0,2024-04-24 00:37:18,3464
5227,,,LONGLINE BUOY 1980% ,563319,15,0.4,119.158055,22.374927,53.0,0,2024-04-24 00:47:55,3420
5015,,,LONGLINE BUOY 1980% ,563319,15,0.4,119.158055,22.374927,53.0,0,2024-04-24 00:47:55,3280
5283,,,LONGLINE BUOY 1980% ,563319,15,0.4,119.158055,22.374927,53.0,0,2024-04-24 00:47:55,3450
5390,,,LONGLINE BUOY 1980% ,563319,15,0.1,119.165405,22.380383,47.0,0,2024-04-24 01:30:20,3520
5051,,,LONGLINE BUOY 1980% ,563319,15,0.1,119.165405,22.380383,47.0,0,2024-04-24 01:30:20,3310
4947,,,LONGLINE BUOY 1980% ,563319,15,0.1,119.165405,22.380383,47.0,0,2024-04-24 01:30:20,3205
5050,,,LONGLINE BUOY 1980% ,563319,15,0.4,119.182245,22.396738,41.0,0,2024-04-24 03:03:23,3300
5237,,,LONGLINE BUOY 1980% ,563319,15,0.4,119.182245,22.396738,41.0,0,2024-04-24 03:03:23,3436
5319,,,LONGLINE BUOY 1980% ,563319,15,0.4,119.182245,22.396738,41.0,0,2024-04-24 03:03:23,3514
5604,,,LONGLINE BUOY 1973% ,563319,15,0.9,119.157217,22.41612,106.0,0,2024-04-28 09:17:00,3773
5693,,,LONGLINE BUOY 1973% ,563319,15,0.9,119.157217,22.41612,106.0,0,2024-04-28 09:17:00,3839
6003,,,LONGLINE BUOY 1973% ,563319,15,0.9,119.157217,22.41612,106.0,0,2024-04-28 09:17:00,4039
5198,,,LONGLINE BUOY 1969% ,563319,15,0.5,118.701188,22.336877,311.0,0,2024-04-28 18:39:33,3392
5448,,,LONGLINE BUOY 1969% ,563319,15,0.1,118.701355,22.337103,337.0,0,2024-04-28 18:42:54,3555
5130,,,LONGLINE BUOY 1969% ,563319,15,0.1,118.701355,22.337103,337.0,0,2024-04-28 18:42:54,3347
4815,,,LONGLINE BUOY 1969% ,563319,15,0.1,118.701355,22.337103,337.0,0,2024-04-28 18:42:54,3126
5309,,,LONGLINE BUOY 1968% ,563319,15,0.4,118.701998,22.340035,25.0,0,2024-04-28 18:59:47,3440
5017,,,LONGLINE BUOY 1968% ,563319,15,0.4,118.701998,22.340035,25.0,0,2024-04-28 18:59:47,3241
4996,,,LONGLINE BUOY 1968% ,563319,15,0.4,118.703075,22.3419,28.0,0,2024-04-28 19:10:05,3218
5123,,,LONGLINE BUOY 1968% ,563319,15,0.4,118.703888,22.343163,30.0,0,2024-04-28 19:13:32,3323
4744,,,LONGLINE BUOY 1968% ,563319,15,0.3,118.704487,22.34415,29.0,0,2024-04-28 19:17:01,3045
4853,,,LONGLINE BUOY 1968% ,563319,15,0.1,118.704653,22.344387,31.0,0,2024-04-28 19:20:29,3122
4635,,,LONGLINE BUOY 1968% ,563319,15,0.1,118.704653,22.344387,31.0,0,2024-04-28 19:20:29,2965
4954,,,LONGLINE BUOY 1968% ,563319,15,0.4,118.705788,22.34626,29.0,0,2024-04-28 19:30:59,3181
4570,,,LONGLINE BUOY 1968% ,563319,15,0.4,118.705788,22.34626,29.0,0,2024-04-28 19:30:59,2936
4830,,,LONGLINE BUOY 1968% ,563319,15,0.3,118.707283,22.34868,30.0,0,2024-04-28 19:38:00,3110
4996,,,LONGLINE BUOY 1968% ,563319,15,0.3,118.707283,22.34868,30.0,0,2024-04-28 19:38:00,3239
4785,,,LONGLINE BUOY 1968% ,563319,15,0.3,118.707283,22.34868,30.0,0,2024-04-28 19:38:00,3079
4847,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.835902,22.489347,56.0,0,2024-04-29 01:56:29,3146
5002,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.835902,22.489347,56.0,0,2024-04-29 01:56:29,3230
4837,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.835902,22.489347,56.0,0,2024-04-29 01:56:29,3146
4695,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.847262,22.49613,58.0,0,2024-04-29 02:17:05,3048
4633,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.847262,22.49613,58.0,0,2024-04-29 02:17:05,2993
4845,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.851123,22.498267,59.0,0,2024-04-29 02:24:04,3126
4918,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.851123,22.498267,59.0,0,2024-04-29 02:24:04,3177
4642,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.856898,22.501318,60.0,0,2024-04-29 02:34:22,3022
4840,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.8588,22.502302,60.0,0,2024-04-29 02:37:49,3144
4840,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.8588,22.502302,60.0,0,2024-04-29 02:37:49,3130
4888,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.8588,22.502302,60.0,0,2024-04-29 02:37:49,3157
4995,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.864618,22.505115,62.0,0,2024-04-29 02:48:12,3231
4781,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.868517,22.506903,63.0,0,2024-04-29 02:55:09,3097
4634,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.870465,22.507773,64.0,0,2024-04-29 02:58:37,3020
4625,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.872437,22.508633,64.0,0,2024-04-29 03:02:07,2996
4564,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.872437,22.508633,64.0,0,2024-04-29 03:02:07,2943
4906,,,LONGLINE BUOY 1965% ,563319,15,0.6,118.872437,22.508633,64.0,0,2024-04-29 03:02:07,3186
4896,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.878337,22.511083,66.0,0,2024-04-29 03:12:37,3177
4679,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.880298,22.511868,66.0,0,2024-04-29 03:16:05,3045
4950,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.884217,22.513405,67.0,0,2024-04-29 03:23:01,3225
5004,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.884217,22.513405,67.0,0,2024-04-29 03:23:01,3250
4964,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.888125,22.514868,68.0,0,2024-04-29 03:29:58,3250
4905,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.890098,22.515577,68.0,0,2024-04-29 03:33:27,3232
4944,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.890098,22.515577,68.0,0,2024-04-29 03:33:27,3249
4805,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.895988,22.51761,69.0,0,2024-04-29 03:43:53,3161
4826,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.895988,22.51761,69.0,0,2024-04-29 03:43:53,3223
4916,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.895988,22.51761,69.0,0,2024-04-29 03:43:53,3252
5075,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.895988,22.51761,69.0,0,2024-04-29 03:43:53,3376
4824,,,LONGLINE BUOY 1965% ,563319,15,0.5,118.907852,22.521168,73.0,0,2024-04-29 04:04:39,3199
4821,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.911788,22.522252,73.0,0,2024-04-29 04:11:36,3218
4937,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.913777,22.52277,74.0,0,2024-04-29 04:15:03,3276
5138,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.913777,22.52277,74.0,0,2024-04-29 04:15:03,3411
4986,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.913777,22.52277,74.0,0,2024-04-29 04:15:03,3319
5094,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.925877,22.52562,76.0,0,2024-04-29 04:35:56,3400
5036,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.925877,22.52562,76.0,0,2024-04-29 04:35:56,3375
5307,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.925877,22.52562,76.0,0,2024-04-29 04:35:56,3523
5186,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.944635,22.528578,83.0,0,2024-04-29 05:07:19,3535
5131,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.946615,22.528747,84.0,0,2024-04-29 05:10:37,3474
5013,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.946615,22.528747,84.0,0,2024-04-29 05:10:37,3411
5228,,,LONGLINE BUOY 1964% ,563319,15,0.5,118.946615,22.528747,84.0,0,2024-04-29 05:10:37,3556
5568,,,LONGLINE BUOY 1963% ,563319,15,0.2,119.037447,22.519638,88.0,0,2024-04-29 08:08:23,3765
5571,,,LONGLINE BUOY 1963% ,563319,15,0.5,119.038428,22.519663,88.0,0,2024-04-29 08:11:48,3768
5463,,,LONGLINE BUOY 1963% ,563319,15,0.5,119.038428,22.519663,88.0,0,2024-04-29 08:11:48,3699
5289,,,LONGLINE BUOY 1963% ,563319,15,0.5,119.038428,22.519663,88.0,0,2024-04-29 08:11:48,3589
5294,,,LONGLINE BUOY 1963% ,563319,15,0.5,119.048898,22.520637,82.0,0,2024-04-29 08:38:57,3571
5618,,,LONGLINE BUOY 1963% ,563319,15,0.5,119.048898,22.520637,82.0,0,2024-04-29 08:38:57,3766
5667,,,LONGLINE BUOY 1963% ,563319,15,0.5,119.048898,22.520637,82.0,0,2024-04-29 08:38:57,3816
5742,,,LONGLINE BUOY 1963% ,563319,15,0.3,119.058958,22.522123,81.0,0,2024-04-29 09:06:19,3881
5420,,,LONGLINE BUOY 1963% ,563319,15,0.2,119.059303,22.522243,75.0,0,2024-04-29 09:09:43,3672
5715,,,LONGLINE BUOY 1963% ,563319,15,0.2,119.059303,22.522243,75.0,0,2024-04-29 09:09:43,3895
5696,,,LONGLINE BUOY 1963% ,563319,15,0.2,119.059303,22.522243,75.0,0,2024-04-29 09:09:43,3850
