fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6073,,,922426.0,600922426,15,0.9,117.8235,23.813865,104.8,30,2024-04-22 09:12:03,4322
5943,,,922426.0,600922426,15,1.0,117.831537,23.817283,76.4,30,2024-04-22 10:00:47,4183
5980,,,922426.0,600922426,15,0.6,117.835587,23.81898,42.1,30,2024-04-22 10:22:24,4197
6011,,,922426.0,600922426,15,2.9,117.838572,23.82231,111.7,30,2024-04-22 10:32:35,4203
5152,,,922426.0,600922426,15,6.7,117.697652,23.80693,275.0,30,2024-04-22 15:37:03,3489
5326,,,922426.0,600922426,15,6.9,117.682275,23.805045,97.4,30,2024-04-23 04:21:45,3713
5343,,,922426.0,600922426,15,6.9,117.710665,23.803947,87.5,30,2024-04-23 04:35:21,3746
5411,,,922426.0,600922426,15,7.6,117.7648,23.804303,83.2,30,2024-04-23 05:00:00,3773
5417,,,922426.0,600922426,15,7.1,117.819382,23.796023,129.7,30,2024-04-23 05:26:14,3870
4526,,,922426.0,600922426,15,4.1,117.849022,23.786652,107.3,30,2024-04-23 05:52:42,3080
4719,,922426.0,,600922426,15,1.3,117.873495,23.832647,58.6,30,2024-04-23 09:11:43,3222
5515,,922426.0,,600922426,15,1.0,117.876732,23.835183,43.4,30,2024-04-23 09:24:11,3823
5409,,922426.0,,600922426,15,0.2,117.88208,23.83893,65.0,30,2024-04-23 09:50:58,3716
5600,,,922426.0,600922426,15,7.1,117.887422,23.844953,318.3,30,2024-04-23 10:22:37,3826
5549,,,922426.0,600922426,15,5.4,117.869092,23.836853,244.6,30,2024-04-23 10:35:04,3809
5647,,,922426.0,600922426,15,3.5,117.864803,23.830518,126.2,30,2024-04-23 10:52:37,3836
5408,,,922426.0,600922426,15,1.7,117.845975,23.829423,167.6,30,2024-04-23 12:54:57,3640
5489,,,922426.0,600922426,15,1.1,117.846075,23.821792,185.5,30,2024-04-23 13:24:41,3645
5554,,,922426.0,600922426,15,6.8,117.772435,23.80262,264.2,30,2024-04-23 15:23:14,3727
5273,,,922426.0,600922426,15,6.6,117.736245,23.80109,280.1,30,2024-04-23 15:41:02,3521
5628,,,922426.0,600922426,15,6.6,117.698097,23.80282,274.8,30,2024-04-23 15:59:54,3806
