fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5840,,,,413850108,15,4.9,117.970333,24.415347,234.8,0,2024-04-22 12:05:45,4114
6050,,,,413850108,15,0.3,117.968773,24.41462,42.1,0,2024-04-22 12:33:33,4222
6265,,,,413850108,15,6.1,117.978747,24.415087,103.1,0,2024-04-22 12:45:09,4334
5933,,,ZHEJIAXINGHUO01117,413850108,15,6.0,117.993013,24.414963,73.7,0,2024-04-22 12:52:40,4126
5937,,,,413850108,15,5.8,117.998293,24.41625,71.5,0,2024-04-22 12:55:44,4125
5806,,,ZHEJIAXINGHUO01117,413850108,15,5.9,118.00608,24.41797,81.1,0,2024-04-22 13:00:14,4019
6082,,,,413850108,15,6.2,118.016587,24.418323,95.4,0,2024-04-22 13:05:51,4195
5954,,,,413850108,15,6.3,118.017453,24.418225,98.2,0,2024-04-22 13:06:20,4102
5519,,,,413850108,15,2.3,118.031027,24.417115,303.1,0,2024-04-22 13:13:54,3778
5824,,,ZHEJIAXINGHUO01117,413850108,15,0.1,118.030907,24.417168,0.0,0,2024-04-22 13:33:09,3994
5575,,,,413850108,15,0.1,118.030907,24.417147,0.0,0,2024-04-22 13:36:07,3819
5569,,,ZHEJIAXINGHUO01117,413850108,15,0.0,118.030907,24.417178,0.0,0,2024-04-22 13:45:13,3796
5555,,,ZHEJIAXINGHUO01117,413850108,15,0.2,118.03092,24.417172,277.9,0,2024-04-22 13:48:16,3750
5349,,,,413850108,15,0.1,118.030933,24.41714,0.0,0,2024-04-22 14:09:26,3640
5582,,,,413850108,15,0.1,118.03092,24.417125,0.0,0,2024-04-22 14:15:31,3781
5435,,,,413850108,15,0.5,118.030933,24.417108,326.3,0,2024-04-22 14:24:34,3675
5435,,,ZHEJIAXINGHUO01117,413850108,15,0.0,118.030893,24.417087,0.0,0,2024-04-22 14:27:36,3689
5824,,,ZHEJIAXINGHUO01117,413850108,15,0.1,118.03088,24.417125,0.0,0,2024-04-22 14:33:40,3921
5888,,,ZHEJIAXINGHUO01117,413850108,15,0.0,118.03088,24.417213,0.0,0,2024-04-22 14:45:48,3998
5967,,,,413850108,15,0.0,118.03088,24.41727,0.0,0,2024-04-22 14:48:48,4096
6029,,,,413850108,15,0.1,118.030893,24.417203,0.0,0,2024-04-22 14:54:53,4144
5650,,,ZHEJIAXINGHUO01117,413850108,15,0.0,118.030853,24.417235,0.0,0,2024-04-22 15:06:59,3906
5655,,,ZHEJIAXINGHUO01117,413850108,15,0.2,118.03076,24.417105,239.9,0,2024-04-22 15:13:03,3874
5539,,,ZHEJIAXINGHUO01117,413850108,15,0.1,118.030933,24.417182,0.0,0,2024-04-22 15:31:14,3748
5748,,,,413850108,15,0.1,118.03092,24.417087,0.0,0,2024-04-22 15:40:18,3941
5625,,,,413850108,15,0.1,118.030893,24.417087,0.0,0,2024-04-22 15:46:22,3862
5508,,,ZHEJIAXINGHUO01117,413850108,15,0.2,118.030933,24.417095,75.0,0,2024-04-22 15:52:25,3763
5454,,,,413850108,15,0.2,118.030907,24.417032,202.7,0,2024-04-22 16:19:38,3750
5448,,,,413850108,15,0.0,118.03092,24.417062,0.0,0,2024-04-22 16:25:44,3749
5682,,,,413850108,15,5.5,118.041067,24.4168,94.4,0,2024-04-22 16:35:18,3950
5757,,,,413850108,15,5.7,118.048733,24.4164,98.6,0,2024-04-22 16:39:51,4015
5521,,,ZHEJIAXINGHUO01117,413850108,15,5.9,118.054947,24.415548,101.8,0,2024-04-22 16:43:23,3806
5815,,,ZHEJIAXINGHUO01117,413850108,15,5.7,118.061067,24.414553,94.5,0,2024-04-22 16:46:57,4030
5691,,,,413850108,15,5.7,118.067107,24.413968,96.0,0,2024-04-22 16:50:26,3942
5594,,,,413850108,15,5.8,118.069787,24.413482,105.0,0,2024-04-22 16:51:58,3864
5077,,,,413850108,15,6.0,118.083907,24.40961,107.9,0,2024-04-22 17:00:02,3478
5443,,,ZHEJIAXINGHUO01117,413850108,15,5.9,118.09712,24.40377,113.0,0,2024-04-22 17:08:07,3706
5674,,,ZHEJIAXINGHUO01117,413850108,15,5.7,118.110347,24.398238,142.0,0,2024-04-22 17:16:45,3906
5688,,,,413850108,15,6.2,118.113587,24.39567,125.7,0,2024-04-22 17:19:15,3925
5682,,,,413850108,15,1.3,118.118227,24.390958,127.4,0,2024-04-22 17:24:52,3952
5724,,,,413850108,15,1.0,118.118387,24.39085,128.0,0,2024-04-22 17:25:21,3962
5503,,,,413850108,15,6.0,118.12296,24.386077,119.4,0,2024-04-22 17:41:59,3799
5377,,,,413850108,15,3.9,118.123,24.384122,138.7,0,2024-04-22 17:45:04,3731
5662,,,,413850108,15,5.8,118.12536,24.383428,102.6,0,2024-04-22 17:46:33,3925
5696,,,,413850108,15,3.3,118.12876,24.381657,235.4,0,2024-04-22 17:53:09,3968
5913,,,,413850108,15,4.0,118.12724,24.380583,352.6,0,2024-04-22 17:57:11,4102
5517,,,ZHEJIAXINGHUO01117,413850108,15,4.3,118.127667,24.38461,37.0,0,2024-04-22 18:00:42,3844
5846,,,ZHEJIAXINGHUO01117,413850108,15,0.2,118.127733,24.38538,167.9,0,2024-04-22 18:02:44,4090
5578,,,,413850108,15,0.1,118.127907,24.385125,0.0,0,2024-04-22 18:11:50,3916
5687,,,,413850108,15,0.1,118.127827,24.385142,0.0,0,2024-04-22 18:17:52,3974
5513,,,,413850108,15,0.1,118.127933,24.385223,0.0,0,2024-04-22 18:23:55,3859
5512,,,,413850108,15,0.1,118.128067,24.385535,0.0,0,2024-04-22 18:29:59,3863
5745,,,,413850108,15,0.3,118.12792,24.385678,315.2,0,2024-04-22 18:32:59,4027
5319,,,,413850108,15,0.1,118.127493,24.385752,0.0,0,2024-04-22 18:42:16,3676
5420,,,ZHEJIAXINGHUO01117,413850108,15,0.0,118.127453,24.385737,0.0,0,2024-04-22 18:45:06,3733
5640,,,,413850108,15,0.1,118.127387,24.385702,0.0,0,2024-04-22 18:48:07,3892
5602,,,ZHEJIAXINGHUO01117,413850108,15,0.0,118.127347,24.385653,0.0,0,2024-04-22 18:51:09,3913
5608,,,,413850108,15,0.0,118.127427,24.385703,0.0,0,2024-04-22 19:00:15,3922
5711,,,ZHEJIAXINGHUO01117,413850108,15,0.2,118.127413,24.385688,55.9,0,2024-04-22 19:03:15,3963
5523,,,,413850108,15,0.1,118.127427,24.385698,0.0,0,2024-04-22 19:09:19,3830
5774,,,,413850108,15,0.0,118.127373,24.385633,0.0,0,2024-04-22 19:21:25,4031
5511,,,,413850108,15,0.0,118.12736,24.385615,0.0,0,2024-04-22 19:27:26,3824
5491,,,ZHEJIAXINGHUO01117,413850108,15,0.0,118.127347,24.385593,0.0,0,2024-04-22 19:33:31,3813
5724,,,,413850108,15,0.0,118.12732,24.38557,0.0,0,2024-04-22 19:36:30,3988
5438,,,ZHEJIAXINGHUO01117,413850108,15,0.0,118.127307,24.385488,0.0,0,2024-04-22 19:45:38,3768
5473,,,ZHEJIAXINGHUO01117,413850108,15,0.1,118.127293,24.385532,0.0,0,2024-04-22 19:51:38,3792
