fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4693,,,4209--1--99%        ,402900001,15,3.6,116.88048,23.286467,139.0,0,2024-04-20 04:59:36,3374
3892,,,4209--1--99%        ,402900001,15,1.1,116.896725,23.258565,145.0,0,2024-04-20 05:23:18,2768
4606,,,4209--1--99%        ,402900001,15,0.2,116.898495,23.257548,78.0,0,2024-04-20 05:36:43,3334
4661,,,4209--1--99%        ,402900001,15,0.3,116.89984,23.258455,45.0,0,2024-04-20 05:46:46,3399
4897,,,4209--1--99%        ,402900001,15,0.4,116.903402,23.263388,31.0,0,2024-04-20 06:16:53,3557
4526,,,4209--1--99%        ,402900001,15,0.3,116.90434,23.264877,24.0,0,2024-04-20 06:26:59,3339
4671,,,4209--1--99%        ,402900001,15,0.3,116.906165,23.26777,25.0,0,2024-04-20 06:47:03,3377
4967,,,4209--1--99%        ,402900001,15,0.2,116.907903,23.270547,45.0,0,2024-04-20 07:07:44,3586
5063,,,4209--1--99%        ,402900001,15,0.5,116.910677,23.27153,57.0,0,2024-04-20 07:21:16,3654
4969,,,4209--1--99%        ,402900001,15,0.4,116.913717,23.273247,81.0,0,2024-04-20 07:34:48,3599
4911,,,4209--1--99%        ,402900001,15,0.2,116.915327,23.274192,56.0,0,2024-04-20 07:51:43,3523
4931,,,4209--1--99%        ,402900001,15,0.3,116.91841,23.27498,54.0,0,2024-04-20 08:12:11,3551
4972,,,4209--1--99%        ,402900001,15,0.5,116.921237,23.27637,128.0,0,2024-04-20 08:36:00,3552
4807,,,4209--1--99%        ,402900001,15,0.3,116.924757,23.2759,38.0,0,2024-04-20 08:46:10,3427
4900,,,4209--1--99%        ,402900001,15,0.2,116.924713,23.276965,8.0,0,2024-04-20 08:56:22,3491
4925,,,4209--1--99%        ,402900001,15,0.1,116.9288,23.278357,7.0,0,2024-04-20 09:27:03,3491
5243,,,4209--1--99%        ,402900001,15,0.3,116.929493,23.281627,35.0,0,2024-04-20 09:50:58,3680
5307,,,4209--1--99%        ,402900001,15,0.4,116.931455,23.280073,108.0,0,2024-04-20 10:01:15,3721
4871,,,4209--1--99%        ,402900001,15,3.7,116.90369,23.293637,307.0,0,2024-04-20 10:18:35,3440
4407,,,4209--1--99%        ,402900001,15,4.2,116.864842,23.295215,183.0,0,2024-04-22 04:56:53,3181
4138,,,4209--1--99%        ,402900001,15,1.1,116.877098,23.253885,131.0,0,2024-04-22 05:27:41,2997
4385,,,4209--1--99%        ,402900001,15,0.0,116.876863,23.252415,283.0,0,2024-04-22 05:38:00,3166
4592,,,4209--1--99%        ,402900001,15,0.1,116.877227,23.25309,23.0,0,2024-04-22 05:48:15,3337
4436,,,4209--1--99%        ,402900001,15,0.2,116.87778,23.25418,26.0,0,2024-04-22 06:02:00,3216
4568,,,4209--1--99%        ,402900001,15,0.2,116.878485,23.255192,38.0,0,2024-04-22 06:12:22,3303
4495,,,4209--1--99%        ,402900001,15,0.2,116.879157,23.256313,24.0,0,2024-04-22 06:22:50,3229
5052,,,4209--1--99%        ,402900001,15,0.2,116.879988,23.25756,30.0,0,2024-04-22 06:33:31,3640
4848,,,4209--1--99%        ,402900001,15,0.2,116.880992,23.259317,25.0,0,2024-04-22 06:47:33,3520
4796,,,4209--1--99%        ,402900001,15,0.3,116.881845,23.260868,25.0,0,2024-04-22 06:58:01,3492
4707,,,4209--1--99%        ,402900001,15,0.3,116.883445,23.263602,32.0,0,2024-04-22 07:15:39,3434
4798,,,4209--1--99%        ,402900001,15,0.3,116.8845,23.265922,23.0,0,2024-04-22 07:29:42,3471
4635,,,4209--1--99%        ,402900001,15,0.4,116.885375,23.267722,41.0,0,2024-04-22 07:40:17,3357
4615,,,4209--1--99%        ,402900001,15,0.4,116.886367,23.269522,37.0,0,2024-04-22 07:50:41,3334
4702,,,4209--1--99%        ,402900001,15,0.3,116.88737,23.271437,15.0,0,2024-04-22 08:01:40,3383
4657,,,4209--1--99%        ,402900001,15,0.3,116.88849,23.273655,19.0,0,2024-04-22 08:15:23,3341
4545,,,4209--1--99%        ,402900001,15,0.3,116.889887,23.275997,24.0,0,2024-04-22 08:28:58,3282
4651,,,4209--1--99%        ,402900001,15,0.4,116.891147,23.278253,29.0,0,2024-04-22 08:42:30,3314
4610,,,4209--1--99%        ,402900001,15,0.3,116.892512,23.28082,27.0,0,2024-04-22 08:59:27,3275
4537,,,4209--1--99%        ,402900001,15,0.3,116.893973,23.283455,26.0,0,2024-04-22 09:16:32,3208
4612,,,4209--1--99%        ,402900001,15,0.2,116.894912,23.285375,7.0,0,2024-04-22 09:30:10,3264
4448,,,4209--1--99%        ,402900001,15,0.3,116.897183,23.289002,26.0,0,2024-04-22 09:54:08,3088
4493,,,4209--1--99%        ,402900001,15,0.3,116.898272,23.290823,35.0,0,2024-04-22 10:07:52,3150
4694,,,4209--1--99%        ,402900001,15,0.2,116.899317,23.292458,28.0,0,2024-04-22 10:21:40,3273
4589,,,4209--1--99%        ,402900001,15,4.2,116.88768,23.302863,310.0,0,2024-04-22 10:38:44,3233
4201,,,4209--1--99%        ,402900001,15,4.2,116.873707,23.318013,321.0,0,2024-04-22 10:49:00,2962
4016,,,4209--1--99%        ,402900001,15,3.5,116.873322,23.265548,147.0,0,2024-04-23 05:09:45,2850
4417,,,4209--1--99%        ,402900001,15,0.1,116.874453,23.263623,144.0,0,2024-04-23 05:26:40,3181
4023,,,4209--1--99%        ,402900001,15,0.0,116.87457,23.26336,313.0,0,2024-04-23 05:36:47,2865
3688,,,4209--1--99%        ,402900001,15,0.0,116.875135,23.263543,11.0,0,2024-04-23 05:57:04,2567
4284,,,4209--1--99%        ,402900001,15,0.1,116.876127,23.264747,31.0,0,2024-04-23 06:21:27,2966
3894,,,4209--1--99%        ,402900001,15,0.2,116.8776,23.266927,39.0,0,2024-04-23 06:45:43,2746
3992,,,4209--1--99%        ,402900001,15,0.2,116.8784,23.268165,32.0,0,2024-04-23 06:55:56,2795
4707,,,4209--1--99%        ,402900001,15,0.2,116.879253,23.269353,34.0,0,2024-04-23 07:06:08,3315
4151,,,4209--1--99%        ,402900001,15,0.3,116.880032,23.270775,27.0,0,2024-04-23 07:16:20,3000
4402,,,4209--1--99%        ,402900001,15,0.2,116.881365,23.272313,53.0,0,2024-04-23 07:26:38,3072
4524,,,4209--1--99%        ,402900001,15,0.3,116.88784,23.275818,61.0,0,2024-04-23 07:58:22,3170
4034,,,4209--1--99%        ,402900001,15,0.4,116.895583,23.282082,38.0,0,2024-04-23 08:45:31,2844
4128,,,4209--1--99%        ,402900001,15,4.6,116.86528,23.295002,184.0,0,2024-04-24 04:48:25,2845
4281,,,4209--1--99%        ,402900001,15,4.6,116.86528,23.295002,184.0,0,2024-04-24 04:48:25,2928
4130,,,4209--1--99%        ,402900001,15,4.6,116.86528,23.295002,184.0,0,2024-04-24 04:48:25,2838
4078,,,4209--1--99%        ,402900001,15,2.5,116.86305,23.248148,184.0,0,2024-04-24 05:12:16,2804
4382,,,4209--1--99%        ,402900001,15,2.5,116.86305,23.248148,184.0,0,2024-04-24 05:12:16,2970
4270,,,4209--1--99%        ,402900001,15,0.7,116.868287,23.241712,143.0,0,2024-04-24 05:22:37,2907
4206,,,4209--1--99%        ,402900001,15,0.7,116.868287,23.241712,143.0,0,2024-04-24 05:22:37,2870
3881,,,4209--1--99%        ,402900001,15,0.7,116.868287,23.241712,143.0,0,2024-04-24 05:22:37,2655
3884,,,4209--1--99%        ,402900001,15,0.8,116.875242,23.235927,124.0,0,2024-04-24 05:32:53,2667
3897,,,4209--1--99%        ,402900001,15,0.8,116.875242,23.235927,124.0,0,2024-04-24 05:32:53,2674
3890,,,4209--1--99%        ,402900001,15,0.2,116.874432,23.234912,234.0,0,2024-04-24 05:43:05,2651
3887,,,4209--1--99%        ,402900001,15,0.2,116.874432,23.234912,234.0,0,2024-04-24 05:43:05,2649
4177,,,4209--1--99%        ,402900001,15,0.2,116.874432,23.234912,234.0,0,2024-04-24 05:43:05,2840
4318,,,4209--1--99%        ,402900001,15,0.0,116.874047,23.234428,223.0,0,2024-04-24 05:53:18,2910
4106,,,4209--1--99%        ,402900001,15,0.0,116.874047,23.234428,223.0,0,2024-04-24 05:53:18,2786
4267,,,4209--1--99%        ,402900001,15,0.0,116.874047,23.234428,223.0,0,2024-04-24 05:53:18,2895
4158,,,4209--1--99%        ,402900001,15,0.0,116.873973,23.234233,195.0,0,2024-04-24 06:06:57,2843
4052,,,4209--1--99%        ,402900001,15,0.0,116.873973,23.234233,195.0,0,2024-04-24 06:06:57,2777
3996,,,4209--1--99%        ,402900001,15,0.0,116.873973,23.234233,195.0,0,2024-04-24 06:06:57,2709
3766,,,4209--1--99%        ,402900001,15,0.0,116.874047,23.2343,31.0,0,2024-04-24 06:17:12,2559
3912,,,4209--1--99%        ,402900001,15,0.0,116.874047,23.2343,31.0,0,2024-04-24 06:17:12,2636
3848,,,4209--1--99%        ,402900001,15,0.0,116.874047,23.2343,31.0,0,2024-04-24 06:17:12,2607
3755,,,4209--1--99%        ,402900001,15,0.0,116.874228,23.23458,24.0,0,2024-04-24 06:30:53,2553
3817,,,4209--1--99%        ,402900001,15,0.0,116.874228,23.23458,24.0,0,2024-04-24 06:30:53,2599
4187,,,4209--1--99%        ,402900001,15,0.0,116.874228,23.23458,24.0,0,2024-04-24 06:30:53,2810
3814,,,4209--1--99%        ,402900001,15,0.0,116.87473,23.235553,336.0,0,2024-04-24 06:51:24,2534
3623,,,4209--1--99%        ,402900001,15,0.0,116.87473,23.235553,336.0,0,2024-04-24 06:51:24,2420
3740,,,4209--1--99%        ,402900001,15,0.0,116.87473,23.235553,336.0,0,2024-04-24 06:51:24,2477
3935,,,4209--1--99%        ,402900001,15,0.2,116.875658,23.236828,32.0,0,2024-04-24 07:05:10,2594
3892,,,4209--1--99%        ,402900001,15,0.2,116.875658,23.236828,32.0,0,2024-04-24 07:05:10,2564
4011,,,4209--1--99%        ,402900001,15,0.2,116.875658,23.236828,32.0,0,2024-04-24 07:05:10,2610
3888,,,4209--1--99%        ,402900001,15,0.4,116.876788,23.243495,4.0,0,2024-04-24 07:43:25,2517
3754,,,4209--1--99%        ,402900001,15,0.4,116.876788,23.243495,4.0,0,2024-04-24 07:43:25,2435
3747,,,4209--1--99%        ,402900001,15,0.4,116.876788,23.243495,4.0,0,2024-04-24 07:43:25,2402
3787,,,4209--1--99%        ,402900001,15,0.4,116.876245,23.246507,347.0,0,2024-04-24 07:57:49,2462
3639,,,4209--1--99%        ,402900001,15,0.4,116.876245,23.246507,347.0,0,2024-04-24 07:57:49,2384
3916,,,4209--1--99%        ,402900001,15,0.4,116.876245,23.246507,347.0,0,2024-04-24 07:57:49,2563
3805,,,4209--1--99%        ,402900001,15,0.5,116.877993,23.24878,42.0,0,2024-04-24 08:12:10,2473
3601,,,4209--1--99%        ,402900001,15,0.5,116.877993,23.24878,42.0,0,2024-04-24 08:12:10,2341
3834,,,4209--1--99%        ,402900001,15,0.5,116.877993,23.24878,42.0,0,2024-04-24 08:12:10,2432
4030,,,4209--1--99%        ,402900001,15,3.8,116.88433,23.295655,146.0,0,2024-04-27 05:08:53,2753
3828,,,4209--1--99%        ,402900001,15,3.8,116.88433,23.295655,146.0,0,2024-04-27 05:08:53,2637
3764,,,4209--1--99%        ,402900001,15,3.8,116.88433,23.295655,146.0,0,2024-04-27 05:08:53,2589
4023,,,4209--1--99%        ,402900001,15,3.7,116.895423,23.28113,120.0,0,2024-04-27 05:19:03,2733
3756,,,4209--1--99%        ,402900001,15,3.7,116.895423,23.28113,120.0,0,2024-04-27 05:19:03,2579
3769,,,4209--1--99%        ,402900001,15,3.7,116.895423,23.28113,120.0,0,2024-04-27 05:19:03,2620
4144,,,4209--1--99%        ,402900001,15,0.7,116.904245,23.276375,118.0,0,2024-04-27 05:32:38,2856
4152,,,4209--1--99%        ,402900001,15,0.7,116.904245,23.276375,118.0,0,2024-04-27 05:32:38,2850
3728,,,4209--1--99%        ,402900001,15,0.7,116.904245,23.276375,118.0,0,2024-04-27 05:32:38,2592
3942,,,4209--1--99%        ,402900001,15,0.9,116.91488,23.26984,126.0,0,2024-04-27 05:46:17,2729
3771,,,4209--1--99%        ,402900001,15,0.9,116.91488,23.26984,126.0,0,2024-04-27 05:46:17,2629
3993,,,4209--1--99%        ,402900001,15,0.2,116.91458,23.26868,213.0,0,2024-04-27 05:56:28,2778
3877,,,4209--1--99%        ,402900001,15,0.2,116.91458,23.26868,213.0,0,2024-04-27 05:56:28,2689
3827,,,4209--1--99%        ,402900001,15,0.2,116.91458,23.26868,213.0,0,2024-04-27 05:56:28,2617
3780,,,4209--1--99%        ,402900001,15,0.3,116.913013,23.267007,216.0,0,2024-04-27 06:10:06,2594
3962,,,4209--1--99%        ,402900001,15,0.3,116.913013,23.267007,216.0,0,2024-04-27 06:10:06,2724
