fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,64109-02-49%,412024109,15,0.0,120.321898,26.497108,228.2,0,2024-04-17 04:11:30,1493
1988,,,64109-02-45%,412024109,15,0.8,120.334675,26.406602,10.9,0,2024-04-17 20:17:57,1428
1934,,,64109-02-45%,412024109,15,3.1,120.352425,26.41007,29.0,0,2024-04-17 20:43:55,1379
1945,,,64109-02-45%,412024109,15,3.0,120.353248,26.411592,25.8,0,2024-04-17 20:45:57,1366
2063,,,64109-02-45%,412024109,15,1.7,120.353495,26.413627,221.6,0,2024-04-17 20:52:04,1443
1981,,,64109-02-45%,412024109,15,8.1,120.344183,26.411405,252.3,0,2024-04-17 20:56:16,1403
1940,,,64109-02-45%,412024109,15,7.5,120.335883,26.407993,240.3,0,2024-04-17 21:00:13,1371
1714,,,64109-02-45%,412024109,15,1.6,120.330337,26.40752,271.1,0,2024-04-17 21:10:27,1219
2050,,,64109-02-45%,412024109,15,3.7,120.32801,26.412478,16.5,0,2024-04-17 21:20:33,1441
2469,,,64109-02-45%,412024109,15,4.3,120.329578,26.416815,26.1,0,2024-04-17 21:24:36,1747
2107,,,64109-02-45%,412024109,15,3.8,120.330892,26.41863,32.9,0,2024-04-17 21:26:35,1517
2689,,,64109-02-45%,412024109,15,3.7,120.328335,26.442613,348.1,0,2024-04-17 21:50:57,1869
2039,,,64109-02-44%,412024109,15,3.0,120.32808,26.446272,3.3,0,2024-04-17 21:54:55,1432
2294,,,64109-02-44%,412024109,15,4.2,120.328867,26.45088,10.2,0,2024-04-17 21:58:57,1605
1848,,,64109-02-45%,412024109,15,3.9,120.329395,26.453002,12.5,0,2024-04-17 22:00:59,1305
1933,,,64109-02-44%,412024109,15,4.1,120.33015,26.457262,7.9,0,2024-04-17 22:05:01,1341
1784,,,64109-02-45%,412024109,15,4.0,120.330203,26.459518,1.2,0,2024-04-17 22:07:02,1266
1567,,,64109-02-44%,412024109,15,0.0,120.329283,26.487977,38.5,0,2024-04-17 23:05:54,1062
1703,,,64109-02-44%,412024109,15,0.1,120.329275,26.487947,175.1,0,2024-04-17 23:11:59,1179
1772,,,64109-02-44%,412024109,15,0.0,120.329283,26.488025,175.7,0,2024-04-17 23:20:06,1247
1837,,,64109-02-44%,412024109,15,0.0,120.329322,26.488093,16.6,0,2024-04-17 23:32:20,1310
1880,,,64109-02-44%,412024109,15,0.1,120.3293,26.488003,180.0,0,2024-04-17 23:44:31,1309
2006,,,64109-02-42%,412024109,15,0.3,120.340437,26.461665,269.5,0,2024-04-18 04:17:02,1420
2048,,,64109-02-41%,412024109,15,0.0,120.337763,26.461508,109.5,0,2024-04-18 07:24:16,1434
1993,,,64109-02-41%,412024109,15,3.9,120.341373,26.389978,187.9,0,2024-04-18 08:56:58,1368
1916,,,64109-02-41%,412024109,15,3.5,120.341533,26.387988,175.8,0,2024-04-18 08:59:08,1297
1924,,,64109-02-41%,412024109,15,3.7,120.340737,26.38362,190.8,0,2024-04-18 09:03:28,1297
1863,,,64109-02-41%,412024109,15,3.8,120.329452,26.388672,341.9,0,2024-04-18 09:20:45,1238
1940,,,64109-02-41%,412024109,15,2.8,120.330013,26.39733,25.8,0,2024-04-18 09:33:35,1311
1838,,,64109-02-41%,412024109,15,3.7,120.33084,26.401208,9.6,0,2024-04-18 09:37:54,1222
1895,,,64109-02-41%,412024109,15,3.8,120.332325,26.407152,13.4,0,2024-04-18 09:44:25,1242
