fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5489,,,01978+3-46%         ,96978003,15,2.1,120.676095,26.745405,227.6,0,2024-04-16 04:04:22,3761
5364,,,01978+3-46%         ,96978003,15,0.0,120.675367,26.744462,133.4,0,2024-04-16 04:22:17,3688
5149,,,01978+3-46%         ,96978003,15,0.0,120.675432,26.744417,127.7,0,2024-04-16 04:24:35,3533
5441,,,01978+3-46%         ,96978003,15,0.1,120.676095,26.744125,110.6,0,2024-04-16 04:38:09,3780
5271,,,01978+3-47%         ,96978003,15,0.1,120.676358,26.744047,114.1,0,2024-04-16 04:42:38,3654
5379,,,01978+3-46%         ,96978003,15,0.0,120.676435,26.744022,110.0,0,2024-04-16 04:44:50,3740
5429,,,01978+3-47%         ,96978003,15,0.0,120.67691,26.743952,90.9,0,2024-04-16 04:51:36,3790
5263,,,01978+3-46%         ,96978003,15,0.2,120.677192,26.743908,110.9,0,2024-04-16 04:56:09,3675
5336,,,01978+3-46%         ,96978003,15,0.2,120.67805,26.743787,90.4,0,2024-04-16 05:03:24,3750
5302,,,01978+3-46%         ,96978003,15,0.2,120.679105,26.743637,98.3,0,2024-04-16 05:14:44,3751
5338,,,01978+3-46%         ,96978003,15,0.2,120.679353,26.743647,87.4,0,2024-04-16 05:17:02,3769
5523,,,01978+3-46%         ,96978003,15,0.1,120.680018,26.743618,98.6,0,2024-04-16 05:23:47,3920
5338,,,01978+3-46%         ,96978003,15,0.2,120.680282,26.743595,95.6,0,2024-04-16 05:26:02,3786
5297,,,01978+3-47%         ,96978003,15,0.2,120.681287,26.743593,93.5,0,2024-04-16 05:34:59,3754
6039,,,01978+3-47%         ,96978003,15,0.2,120.682082,26.743587,87.4,0,2024-04-16 05:41:45,4331
5617,,,01978+3-46%         ,96978003,15,0.2,120.682883,26.743583,92.2,0,2024-04-16 05:48:28,4015
5820,,,01978+3-46%         ,96978003,15,0.2,120.683192,26.743578,91.0,0,2024-04-16 05:50:44,4156
5970,,,01978+3-46%         ,96978003,15,0.2,120.684413,26.743573,93.5,0,2024-04-16 05:59:47,4259
5684,,,01978+3-46%         ,96978003,15,0.3,120.684775,26.743618,82.0,0,2024-04-16 06:02:03,4036
6385,,,01978+3-46%         ,96978003,15,0.3,120.685717,26.743667,75.3,0,2024-04-16 06:08:46,4587
6937,,,01978+3-47%         ,96978003,15,0.3,120.686338,26.743712,79.4,0,2024-04-16 06:13:18,4988
7232,,,01978+3-46%         ,96978003,15,0.2,120.686932,26.743755,85.9,0,2024-04-16 06:17:51,5214
7387,,,01978+3-46%         ,96978003,15,0.3,120.688277,26.743862,85.0,0,2024-04-16 06:26:52,5336
7778,,,01978+3-46%         ,96978003,15,0.2,120.692187,26.744373,89.0,0,2024-04-16 06:53:59,5599
7027,,,01978+3-46%         ,96978003,15,0.2,120.69578,26.745147,78.8,0,2024-04-16 07:19:01,4993
6786,,,01978+3-46%         ,96978003,15,0.2,120.697432,26.74562,70.5,0,2024-04-16 07:31:03,4824
7720,,,01978+3-46%         ,96978003,15,0.2,120.69869,26.746075,64.8,0,2024-04-16 07:40:28,5503
7314,,,01978+3-46%         ,96978003,15,0.2,120.700702,26.746888,63.8,0,2024-04-16 07:56:14,5203
6853,,,01978+3-46%         ,96978003,15,0.2,120.70319,26.747847,80.0,0,2024-04-16 08:16:37,4821
7502,,,01978+3-46%         ,96978003,15,0.2,120.704133,26.748388,76.2,0,2024-04-16 08:25:40,5324
7495,,,01978+3-46%         ,96978003,15,0.2,120.704828,26.748743,69.6,0,2024-04-16 08:32:30,5340
7475,,,01978+3-46%         ,96978003,15,0.2,120.705257,26.749045,60.8,0,2024-04-16 08:36:59,5302
7475,,,01978+3-46%         ,96978003,15,0.2,120.705753,26.749222,68.2,0,2024-04-16 08:41:24,5344
7281,,,01978+3-46%         ,96978003,15,0.1,120.707748,26.750502,53.2,0,2024-04-16 09:04:15,5174
7282,,,01978+3-46%         ,96978003,15,0.1,120.708462,26.751097,41.8,0,2024-04-16 09:13:41,5135
6948,,,01978+3-46%         ,96978003,15,0.1,120.709692,26.752428,32.9,0,2024-04-16 09:35:10,4879
7191,,,01978+3-46%         ,96978003,15,0.1,120.710035,26.753032,28.2,0,2024-04-16 09:44:49,5062
