fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2725,,,YEONG CHINQ NO1 ,416005823,15,5.7,121.332525,22.96652,198.2,0,2024-04-15 21:42:13,1923
2756,,,YEONG CHINQ NO1 ,416005823,15,0.9,121.332808,22.933832,43.4,0,2024-04-15 22:29:13,1932
2390,,,YEONG CHINQ NO1 ,416005823,15,3.1,121.366197,22.926152,58.3,0,2024-04-16 01:50:43,1695
2530,,,YEONG CHINQ NO1 ,416005823,15,9.0,121.423847,22.900985,102.7,0,2024-04-16 02:45:35,1763
2198,,,YEONG CHINQ NO1 ,416005823,15,9.2,121.429273,22.900885,87.5,0,2024-04-16 02:47:36,1515
2490,,,YEONG CHINQ NO1 ,416005823,15,9.3,121.47968,22.890878,111.5,0,2024-04-16 03:06:35,1748
2388,,,,416005823,15,4.8,121.61088,23.143435,250.6,30,2024-04-17 03:16:20,1699
2938,,,,416005823,15,4.5,121.595623,23.13984,247.1,30,2024-04-17 03:27:18,2137
2663,,,,416005823,15,4.5,121.594223,23.139527,250.7,30,2024-04-17 03:28:18,1914
2443,,,YEONG CHINQ NO1 ,416005823,15,4.9,121.585523,23.137487,245.6,30,2024-04-17 03:34:28,1749
2462,,,YEONG CHINQ NO1 ,416005823,15,5.2,121.582865,23.136982,264.5,30,2024-04-17 03:36:17,1737
2449,,,YEONG CHINQ NO1 ,416005823,15,4.8,121.570025,23.134528,267.1,30,2024-04-17 03:44:50,1744
2427,,,YEONG CHINQ NO1 ,416005823,15,4.3,121.56626,23.133798,262.7,30,2024-04-17 03:47:18,1718
2910,,,YEONG CHINQ NO1 ,416005823,15,5.3,121.557803,23.131872,259.3,30,2024-04-17 03:52:47,2111
2446,,,YEONG CHINQ NO1 ,416005823,15,5.8,121.55615,23.131678,256.8,30,2024-04-17 03:53:47,1757
2601,,,,416005823,15,5.1,121.545962,23.129212,260.0,30,2024-04-17 04:00:17,1880
2638,,,YEONG CHINQ NO1 ,416005823,15,5.9,121.538552,23.127477,263.2,30,2024-04-17 04:04:48,1909
2445,,,YEONG CHINQ NO1 ,416005823,15,5.0,121.531995,23.126143,249.6,30,2024-04-17 04:08:48,1751
2547,,,YEONG CHINQ NO1 ,416005823,15,4.6,121.525455,23.124917,252.1,30,2024-04-17 04:12:49,1815
2506,,,YEONG CHINQ NO1 ,416005823,15,5.2,121.517453,23.123193,260.3,30,2024-04-17 04:17:49,1796
3063,,,YEONG CHINQ NO1 ,416005823,15,5.6,121.511688,23.122207,258.6,30,2024-04-17 04:21:19,2231
2704,,,YEONG CHINQ NO1 ,416005823,15,5.1,121.506093,23.120988,258.0,30,2024-04-17 04:24:48,1968
3133,,,YEONG CHINQ NO1 ,416005823,15,5.6,121.502238,23.12012,253.0,30,2024-04-17 04:27:17,2302
3086,,,YEONG CHINQ NO1 ,416005823,15,5.6,121.492083,23.11773,251.6,30,2024-04-17 04:33:48,2275
2790,,,YEONG CHINQ NO1 ,416005823,15,5.6,121.490562,23.117277,261.6,30,2024-04-17 04:34:47,2023
2452,,,YEONG CHINQ NO1 ,416005823,15,5.4,121.480163,23.11352,252.8,30,2024-04-17 04:41:47,1771
