fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4522,,,23254--4            ,232540004,15,1.0,119.760408,26.001203,0.0,0,2024-04-16 08:50:57,3325
4037,,23254.0,,232540004,15,0.6,119.762492,26.006778,0.0,0,2024-04-16 09:50:37,2916
4044,,23254.0,,232540004,15,1.5,119.76251,26.006933,0.0,0,2024-04-16 10:00:35,2924
4431,,,23254--4            ,232540004,15,1.5,119.762357,26.00715,0.0,0,2024-04-16 10:03:07,3196
4092,,,23254--4            ,232540004,15,1.1,119.762907,26.008843,0.0,0,2024-04-16 10:23:01,2946
3432,,,23254--4            ,232540004,15,1.2,119.764665,25.998212,3.4,0,2024-04-25 10:52:10,2232
3264,,,23254--4            ,232540004,15,1.2,119.764665,25.998212,3.4,0,2024-04-25 10:52:10,2114
3044,,,23254--4            ,232540004,15,1.2,119.764665,25.998212,3.4,0,2024-04-25 10:52:10,1985
3684,,23254  ,,232540004,15,0.9,119.754367,26.002623,225.7,0,2024-04-27 11:11:08,2510
3839,,23254  ,,232540004,15,0.9,119.754367,26.002623,225.7,0,2024-04-27 11:11:08,2568
3660,,23254  ,,232540004,15,0.9,119.754367,26.002623,225.7,0,2024-04-27 11:11:08,2482
3532,,23254  ,,232540004,15,0.6,119.754465,26.002497,176.1,0,2024-04-27 11:38:33,2362
3338,,23254  ,,232540004,15,1.3,119.754553,26.002412,209.7,0,2024-04-27 11:43:32,2246
3491,,23254  ,,232540004,15,1.3,119.754553,26.002412,209.7,0,2024-04-27 11:43:32,2364
3401,,23254  ,,232540004,15,1.3,119.754553,26.002412,209.7,0,2024-04-27 11:43:32,2311
3583,,23254  ,,232540004,15,0.8,119.754497,26.00252,279.7,0,2024-04-27 11:56:00,2440
3379,,23254  ,,232540004,15,0.8,119.754497,26.00252,279.7,0,2024-04-27 11:56:00,2289
3619,,23254  ,,232540004,15,2.0,119.754542,26.002503,137.5,0,2024-04-27 12:03:31,2444
3519,,23254  ,,232540004,15,2.0,119.754542,26.002503,137.5,0,2024-04-27 12:03:31,2364
3484,,23254  ,,232540004,15,0.8,119.754523,26.002577,0.0,0,2024-04-27 12:13:30,2331
3968,,23254  ,,232540004,15,0.8,119.754523,26.002577,0.0,0,2024-04-27 12:13:30,2623
3418,,,23254--4            ,232540004,15,0.3,119.754598,26.002512,0.0,0,2024-04-27 12:18:30,2299
3726,,,23254--4            ,232540004,15,0.3,119.754598,26.002512,0.0,0,2024-04-27 12:18:30,2473
3793,,23254  ,,232540004,15,0.3,119.754635,26.00246,3.3,0,2024-04-27 12:30:57,2515
3521,,23254  ,,232540004,15,0.3,119.754635,26.00246,3.3,0,2024-04-27 12:30:57,2363
3598,,23254  ,,232540004,15,0.3,119.754635,26.00246,3.3,0,2024-04-27 12:30:57,2423
3841,,23254  ,,232540004,15,0.5,119.754713,26.002412,0.0,0,2024-04-27 12:40:57,2540
3406,,23254  ,,232540004,15,0.5,119.754713,26.002412,0.0,0,2024-04-27 12:40:57,2279
3597,,23254  ,,232540004,15,0.8,119.754762,26.002393,0.0,0,2024-04-27 12:50:59,2355
3075,,23254  ,,232540004,15,0.8,119.754762,26.002393,0.0,0,2024-04-27 12:50:59,2048
3154,,,23254--4            ,232540004,15,1.0,119.754787,26.002387,0.0,0,2024-04-27 12:55:59,2075
2723,,,23254--4            ,232540004,15,2.1,119.75483,26.002372,134.8,0,2024-04-27 13:00:55,1827
2891,,,23254--4            ,232540004,15,3.8,119.754827,26.00236,285.6,0,2024-04-27 13:05:52,1920
3070,,,23254--4            ,232540004,15,3.8,119.754827,26.00236,285.6,0,2024-04-27 13:05:52,2046
3213,,,23254--4            ,232540004,15,3.4,119.754787,26.002388,186.8,0,2024-04-27 13:13:23,2141
3781,,23254  ,,232540004,15,2.7,119.754788,26.002388,97.0,0,2024-04-27 13:18:21,2518
3667,,23254  ,,232540004,15,2.7,119.754788,26.002388,97.0,0,2024-04-27 13:18:21,2448
3334,,23254  ,,232540004,15,2.7,119.754788,26.002388,97.0,0,2024-04-27 13:18:21,2208
