fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6749,,,YU60481--12 60%,46048112,15,0.2,119.992333,26.402075,6.0,0,2024-04-15 22:10:59,4600
5801,,,YU60481--12 60%,46048112,15,0.2,119.99178,26.400592,6.0,0,2024-04-16 04:00:57,3985
5474,,,YU60481--12 60%,46048112,15,0.1,119.992987,26.400135,6.0,0,2024-04-16 05:31:22,3885
5596,,,YU60481--12 60%,46048112,15,0.5,119.992967,26.400133,116.0,0,2024-04-16 05:33:26,3989
7465,,,,46048112,15,1.1,119.993587,26.40028,6.0,0,2024-04-16 06:17:14,5389
7273,,,YU60481--12 60%,46048112,15,0.3,119.993913,26.400615,6.0,0,2024-04-16 07:16:08,5187
7415,,,YU60481--12 60%,46048112,15,0.1,119.993853,26.40114,6.0,0,2024-04-16 08:23:15,5256
7226,,,YU60481--12 60%,46048112,15,0.5,119.992653,26.402095,6.0,0,2024-04-16 11:04:26,5047
7282,,,YU60481--12 60%,46048112,15,1.4,119.992567,26.402112,6.0,0,2024-04-16 11:12:46,5047
6942,,,YU60481--12 60%,46048112,15,0.2,119.991833,26.401613,6.0,0,2024-04-16 12:08:57,4764
7758,,,,46048112,15,0.3,119.991793,26.401607,6.0,0,2024-04-16 12:29:51,5406
6639,,,,46048112,15,0.4,119.993133,26.400412,6.0,0,2024-04-16 16:33:07,4532
6279,,,,46048112,15,0.2,119.993227,26.400382,6.0,0,2024-04-16 16:37:16,4213
6721,,,,46048112,15,0.4,119.993313,26.400412,6.0,0,2024-04-16 16:39:19,4551
6834,,,YU60481--12 60%,46048112,15,0.2,119.993573,26.400537,6.0,0,2024-04-16 17:06:19,4686
6467,,,YU60481--12 60%,46048112,15,0.3,119.993733,26.400682,6.0,0,2024-04-16 17:16:43,4384
6532,,,YU60481--12 60%,46048112,15,0.6,119.993747,26.400643,6.0,0,2024-04-16 17:22:56,4451
6720,,,YU60481--12 60%,46048112,15,0.3,119.99384,26.400643,6.0,0,2024-04-16 17:33:22,4611
6577,,,,46048112,15,0.4,119.993893,26.400655,6.0,0,2024-04-16 17:43:46,4542
6764,,,YU60481--12 60%,46048112,15,0.5,119.994013,26.400763,6.0,0,2024-04-16 18:31:58,4729
6859,,,YU60481--12 60%,46048112,15,0.3,119.99398,26.400722,6.0,0,2024-04-16 18:48:56,4775
6706,,,YU60481--12 60%,46048112,15,0.4,119.994013,26.4008,6.0,0,2024-04-16 19:16:02,4644
6587,,,,46048112,15,0.0,119.994053,26.400985,6.0,0,2024-04-16 19:34:49,4616
6404,,,,46048112,15,0.3,119.9941,26.401123,6.0,0,2024-04-16 20:18:54,4453
6323,,,YU60481--12 60%,46048112,15,0.4,119.99404,26.40114,6.0,0,2024-04-16 20:29:20,4407
6031,,,YU60481--12 60%,46048112,15,0.8,119.994073,26.401098,6.0,0,2024-04-16 20:39:41,4166
6559,,,,46048112,15,1.7,119.994107,26.401248,6.0,0,2024-04-16 21:06:44,4529
6779,,,YU60481--12 60%,46048112,15,0.6,119.993993,26.401283,6.0,0,2024-04-16 21:44:14,4741
6538,,,YU60481--12 60%,46048112,15,0.1,119.994,26.401253,6.0,0,2024-04-16 21:46:20,4568
7229,,,YU60481--12 60%,46048112,15,0.5,119.99304,26.400185,6.0,0,2024-04-17 07:01:57,5250
6847,,,,46048112,15,0.1,119.993393,26.400317,6.0,0,2024-04-17 07:25:03,4948
6773,,,YU60481--12 60%,46048112,15,0.1,119.994013,26.400783,6.0,0,2024-04-17 08:26:03,4805
