fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6332,,,BUOY_99%            ,123060323,15,0.0,119.304725,23.600578,119.9,0,2024-04-16 17:22:51,4309
6109,,,BUOY_99%            ,123060323,15,2.2,119.296427,23.60058,269.9,0,2024-04-16 17:27:45,4173
6289,,,BUOY_99%            ,123060323,15,2.2,119.292373,23.600565,269.9,0,2024-04-16 17:30:07,4296
6235,,,BUOY_99%            ,123060323,15,2.2,119.284127,23.600722,279.9,0,2024-04-16 17:34:48,4255
6099,,,BUOY_99%            ,123060323,15,2.2,119.275787,23.60142,279.9,0,2024-04-16 17:39:35,4176
6077,,,BUOY_99%            ,123060323,15,2.3,119.267467,23.60238,279.9,0,2024-04-16 17:44:21,4166
6412,,,BUOY_99%            ,123060323,15,2.3,119.263093,23.602847,279.9,0,2024-04-16 17:46:41,4421
6051,,,BUOY_99%            ,123060323,15,2.3,119.25442,23.603783,279.9,0,2024-04-16 17:51:29,4171
6425,,,BUOY_99%            ,123060323,15,2.4,119.245578,23.60449,279.9,0,2024-04-16 17:56:13,4412
6327,,,BUOY_99%            ,123060323,15,2.4,119.241077,23.604797,279.9,0,2024-04-16 17:58:38,4355
6327,,,BUOY_99%            ,123060323,15,2.4,119.236533,23.605122,279.9,0,2024-04-16 18:01:01,4339
6313,,,BUOY_99%            ,123060323,15,0.2,119.218432,23.605983,249.9,0,2024-04-16 18:12:56,4330
6003,,,BUOY_99%            ,123060323,15,0.1,119.218623,23.605543,179.9,0,2024-04-16 18:17:45,4127
6350,,,BUOY_99%            ,123060323,15,0.1,119.218667,23.60532,179.9,0,2024-04-16 18:20:09,4398
6234,,,BUOY_99%            ,123060323,15,0.1,119.218698,23.60492,179.9,0,2024-04-16 18:24:55,4313
6183,,,BUOY_99%            ,123060323,15,0.1,119.218752,23.60473,169.9,0,2024-04-16 18:27:20,4253
6045,,,BUOY_99%            ,123060323,15,0.1,119.21889,23.604317,169.9,0,2024-04-16 18:32:07,4190
6131,,,BUOY_99%            ,123060323,15,0.1,119.21906,23.603877,159.9,0,2024-04-16 18:36:56,4231
6424,,,BUOY_99%            ,123060323,15,0.1,119.219232,23.603415,169.9,0,2024-04-16 18:41:43,4464
6363,,,BUOY_99%            ,123060323,15,0.1,119.219327,23.60317,159.9,0,2024-04-16 18:44:07,4421
6269,,,BUOY_99%            ,123060323,15,0.1,119.219508,23.602687,169.9,0,2024-04-16 18:48:55,4335
6502,,,BUOY_99%            ,123060323,15,0.1,119.2197,23.602192,159.9,0,2024-04-16 18:53:37,4529
6100,,,BUOY_99%            ,123060323,15,0.1,119.219797,23.601933,169.9,0,2024-04-16 18:55:57,4258
6015,,,BUOY_99%            ,123060323,15,0.1,119.219978,23.6014,169.9,0,2024-04-16 19:00:44,4162
6180,,,BUOY_99%            ,123060323,15,0.1,119.220192,23.600863,159.9,0,2024-04-16 19:05:19,4269
6353,,,BUOY_99%            ,123060323,15,0.1,119.220405,23.600295,169.9,0,2024-04-16 19:10:08,4402
6037,,,BUOY_99%            ,123060323,15,0.1,119.220628,23.599707,159.9,0,2024-04-16 19:14:56,4184
6100,,,BUOY_99%            ,123060323,15,0.1,119.220735,23.599405,169.9,0,2024-04-16 19:17:21,4193
6364,,,BUOY_99%            ,123060323,15,0.1,119.22097,23.598787,169.9,0,2024-04-16 19:22:01,4407
6044,,,BUOY_99%            ,123060323,15,0.2,119.221215,23.59814,159.9,0,2024-04-16 19:26:48,4179
6273,,,BUOY_99%            ,123060323,15,0.1,119.22144,23.59752,159.9,0,2024-04-16 19:31:31,4387
6160,,,BUOY_99%            ,123060323,15,0.2,119.221588,23.597193,159.9,0,2024-04-16 19:33:56,4313
6440,,,BUOY_99%            ,123060323,15,0.2,119.221813,23.596525,159.9,0,2024-04-16 19:38:44,4524
6272,,,BUOY_99%            ,123060323,15,0.2,119.222058,23.595815,159.9,0,2024-04-16 19:43:30,4386
6214,,,BUOY_99%            ,123060323,15,0.2,119.222165,23.595445,169.9,0,2024-04-16 19:45:55,4333
6285,,,BUOY_99%            ,123060323,15,0.2,119.22241,23.594717,169.9,0,2024-04-16 19:50:37,4381
6178,,,BUOY_99%            ,123060323,15,0.2,119.222698,23.593933,169.9,0,2024-04-16 19:55:24,4342
6140,,,BUOY_99%            ,123060323,15,0.2,119.222783,23.593553,169.9,0,2024-04-16 19:57:51,4308
6128,,,BUOY_99%            ,123060323,15,0.2,119.22306,23.592757,169.9,0,2024-04-16 20:02:37,4277
6161,,,BUOY_99%            ,123060323,15,0.2,119.22337,23.591935,169.9,0,2024-04-16 20:07:24,4318
5991,,,BUOY_99%            ,123060323,15,0.2,119.223348,23.591562,189.9,0,2024-04-16 20:09:49,4172
5936,,,BUOY_99%            ,123060323,15,0.2,119.223573,23.590722,159.9,0,2024-04-16 20:14:32,4144
6000,,,BUOY_99%            ,123060323,15,0.2,119.223807,23.589917,159.9,0,2024-04-16 20:19:20,4155
5946,,,BUOY_99%            ,123060323,15,0.2,119.223967,23.589482,169.9,0,2024-04-16 20:21:43,4118
6072,,,BUOY_99%            ,123060323,15,0.3,119.224468,23.58818,149.9,0,2024-04-16 20:28:56,4217
5866,,,BUOY_99%            ,123060323,15,0.2,119.224565,23.587775,169.9,0,2024-04-16 20:31:19,4071
5689,,,BUOY_99%            ,123060323,15,0.2,119.224672,23.587353,169.9,0,2024-04-16 20:33:44,3943
5869,,,BUOY_99%            ,123060323,15,0.2,119.225045,23.586103,169.9,0,2024-04-16 20:40:57,4053
5862,,,BUOY_99%            ,123060323,15,0.2,119.225247,23.585673,159.9,0,2024-04-16 20:43:18,4039
6183,,,BUOY_99%            ,123060323,15,0.2,119.225588,23.58481,169.9,0,2024-04-16 20:48:09,4272
5773,,,BUOY_99%            ,123060323,15,0.0,119.291188,23.382413,189.9,0,2024-04-19 17:28:52,3780
5698,,,BUOY_99%            ,123060323,15,2.7,119.282027,23.385215,289.9,0,2024-04-19 17:33:30,3742
5680,,,BUOY_99%            ,123060323,15,2.6,119.273013,23.388303,289.9,0,2024-04-19 17:37:59,3728
5851,,,BUOY_99%            ,123060323,15,2.5,119.264085,23.390957,289.9,0,2024-04-19 17:42:30,3849
5850,,,BUOY_99%            ,123060323,15,2.5,119.254975,23.39325,289.9,0,2024-04-19 17:46:56,3879
5858,,,BUOY_99%            ,123060323,15,2.5,119.250442,23.394423,289.9,0,2024-04-19 17:49:11,3882
5734,,,BUOY_99%            ,123060323,15,2.4,119.241547,23.396552,289.9,0,2024-04-19 17:53:42,3838
5843,,,BUOY_99%            ,123060323,15,2.2,119.23329,23.3983,289.9,0,2024-04-19 17:58:10,3869
5732,,,BUOY_99%            ,123060323,15,2.3,119.229077,23.399285,289.9,0,2024-04-19 18:00:21,3814
6061,,,BUOY_99%            ,123060323,15,0.8,119.211658,23.405312,349.9,0,2024-04-19 18:11:46,4083
6629,,,BUOY_99%            ,123060323,15,0.8,119.211498,23.406668,359.9,0,2024-04-19 18:14:02,4574
6372,,,BUOY_99%            ,123060323,15,0.7,119.211147,23.409247,349.9,0,2024-04-19 18:18:31,4415
6596,,,BUOY_99%            ,123060323,15,0.6,119.211082,23.41174,9.9,0,2024-04-19 18:22:59,4597
6530,,,BUOY_99%            ,123060323,15,0.7,119.210987,23.414067,359.9,0,2024-04-19 18:27:30,4516
6140,,,BUOY_99%            ,123060323,15,0.6,119.210997,23.41632,359.9,0,2024-04-19 18:31:58,4195
5978,,,BUOY_99%            ,123060323,15,0.6,119.210965,23.417393,359.9,0,2024-04-19 18:34:16,4021
6022,,,BUOY_99%            ,123060323,15,0.6,119.211082,23.419445,9.9,0,2024-04-19 18:38:44,4040
5740,,,BUOY_99%            ,123060323,15,0.6,119.211125,23.421787,359.9,0,2024-04-19 18:43:10,3845
6201,,,BUOY_99%            ,123060323,15,0.6,119.21136,23.42381,9.9,0,2024-04-19 18:47:40,4179
5840,,,BUOY_99%            ,123060323,15,0.5,119.211477,23.424797,9.9,0,2024-04-19 18:49:53,3919
5799,,,BUOY_99%            ,123060323,15,0.5,119.211647,23.42761,9.9,0,2024-04-19 18:56:36,3918
5642,,,BUOY_99%            ,123060323,15,0.5,119.21186,23.428455,19.9,0,2024-04-19 18:58:52,3784
6202,,,BUOY_99%            ,123060323,15,0.5,119.211893,23.430242,9.9,0,2024-04-19 19:03:20,4186
6020,,,BUOY_99%            ,123060323,15,0.5,119.212032,23.431828,9.9,0,2024-04-19 19:07:52,4021
5757,,,BUOY_99%            ,123060323,15,0.4,119.212202,23.433307,359.9,0,2024-04-19 19:12:20,3827
5751,,,BUOY_99%            ,123060323,15,0.4,119.212415,23.434788,9.9,0,2024-04-19 19:16:50,3860
5962,,,BUOY_99%            ,123060323,15,0.4,119.212587,23.435463,19.9,0,2024-04-19 19:19:04,3990
