fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5538,,,MINPUYU15058-2-57%,412150582,15,6.3,118.873478,24.776483,341.2,0,2024-04-20 09:30:00,3865
5728,,,MINPUYU15058-2-57%,412150582,15,6.3,118.852405,24.820888,345.2,0,2024-04-20 09:59:00,4021
5692,,,MINPUYU15058-2-57%,412150582,15,5.6,118.849682,24.844417,350.9,0,2024-04-20 10:14:00,3971
5871,,,MINPUYU15058-2-57%,412150582,15,6.1,118.844178,24.860715,333.1,0,2024-04-20 10:24:00,4127
5161,,,MINPUYU15058-2-55%,412150582,15,2.2,118.830932,24.868373,67.2,0,2024-04-21 00:36:00,3574
4880,,,MINPUYU15058-2-55%,412150582,15,5.6,118.845775,24.85516,167.5,0,2024-04-21 00:53:00,3375
5143,,,MINPUYU15058-2-55%,412150582,15,5.9,118.852838,24.83673,154.6,0,2024-04-21 01:06:00,3603
4920,,,MINPUYU15058-2-55%,412150582,15,6.2,118.861073,24.818705,154.9,0,2024-04-21 01:18:00,3436
5965,,,MINPUYU15058-2-54%,412150582,15,0.8,118.972058,24.704263,26.8,0,2024-04-21 06:15:31,4278
5596,,,MINPUYU15058-2-54%,412150582,15,0.8,118.972837,24.705988,17.9,0,2024-04-21 06:23:51,4003
5673,,,MINPUYU15058-2-54%,412150582,15,0.8,118.97473,24.710233,27.7,0,2024-04-21 06:44:40,4043
5807,,,MINPUYU15058-2-54%,412150582,15,0.7,118.975322,24.711813,23.7,0,2024-04-21 06:52:58,4190
5643,,,MINPUYU15058-2-54%,412150582,15,0.8,118.975795,24.713043,18.3,0,2024-04-21 06:59:12,4080
5344,,,MINPUYU15058-2-54%,412150582,15,0.7,118.97785,24.718312,22.3,0,2024-04-21 07:28:19,3824
5279,,,MINPUYU15058-2-54%,412150582,15,0.9,118.978695,24.719527,40.3,0,2024-04-21 07:34:32,3780
5647,,,MINPUYU15058-2-53%,412150582,15,6.1,118.861533,24.842725,320.0,0,2024-04-21 10:34:00,3997
4810,,,MINPUYU15058-2-52%,412150582,15,5.5,118.83951,24.867657,109.6,0,2024-04-22 01:03:00,3354
4944,,,MINPUYU15058-2-51%,412150582,15,5.9,118.846468,24.854048,167.6,0,2024-04-22 01:14:00,3470
4978,,,MINPUYU15058-2-51%,412150582,15,0.6,118.928188,24.738598,43.2,0,2024-04-22 05:05:59,3536
5271,,,MINPUYU15058-2-51%,412150582,15,0.6,118.929427,24.740303,28.1,0,2024-04-22 05:16:26,3791
5439,,,MINPUYU15058-2-51%,412150582,15,6.1,118.867228,24.834455,307.6,0,2024-04-22 09:15:00,3827
5292,,,MINPUYU15058-2-51%,412150582,15,6.0,118.851023,24.853018,322.4,0,2024-04-22 09:30:00,3713
4909,,,MINPUYU15058-2-51%,412150582,15,5.0,118.840905,24.86636,328.9,0,2024-04-22 09:41:00,3365
4866,,,MINPUYU15058-2-50%,412150582,15,0.0,118.829477,24.867963,167.2,0,2024-04-22 15:03:00,3314
5165,,,MINPUYU15058-2-50%,412150582,15,0.0,118.829472,24.86794,232.1,0,2024-04-22 15:18:00,3502
4704,,,MINPUYU15058-2-50%,412150582,15,0.0,118.829502,24.867917,211.1,0,2024-04-22 15:31:00,3185
5180,,,MINPUYU15058-2-50%,412150582,15,0.0,118.829547,24.867913,253.4,0,2024-04-22 15:41:00,3542
5022,,,MINPUYU15058-2-50%,412150582,15,0.1,118.829548,24.867827,182.0,0,2024-04-22 16:06:00,3450
5004,,,MINPUYU15058-2-50%,412150582,15,0.1,118.829433,24.867873,141.3,0,2024-04-22 16:19:00,3441
5297,,,MINPUYU15058-2-50%,412150582,15,0.2,118.829485,24.867833,132.2,0,2024-04-22 16:35:00,3699
5262,,,MINPUYU15058-2-50%,412150582,15,0.0,118.829375,24.867897,163.1,0,2024-04-22 16:46:00,3656
5061,,,MINPUYU15058-2-50%,412150582,15,0.0,118.829392,24.867942,340.0,0,2024-04-22 17:24:00,3524
4300,,,MINPUYU15058-2-49%,412150582,15,0.7,118.82963,24.868237,11.0,0,2024-04-23 01:36:00,2897
4526,,,MINPUYU15058-2-50%,412150582,15,5.5,118.842708,24.858805,169.1,0,2024-04-23 01:51:00,3034
4051,,,MINPUYU15058-2-49%,412150582,15,4.4,118.84374,24.86099,353.9,0,2024-04-23 02:04:00,2683
4605,,,MINPUYU15058-2-49%,412150582,15,0.0,118.829363,24.86797,113.7,0,2024-04-23 14:35:00,3050
