fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
172,,,                    ,200660492,15,10.1,120.904028,26.74006,281.2,0,2024-04-16 13:01:11,109
278,,,                    ,200660492,15,7.2,120.844748,26.752673,275.4,0,2024-04-16 13:23:40,181
453,,,                    ,200660492,15,4.4,120.83563,26.749568,207.1,0,2024-04-16 13:30:10,315
451,,,                    ,200660492,15,8.5,120.830128,26.744093,201.0,0,2024-04-16 13:37:09,301
221,,,                    ,200660492,15,5.5,120.829463,26.742082,190.6,0,2024-04-16 13:38:09,140
397,,,                    ,200660492,15,3.5,120.817782,26.727227,185.8,0,2024-04-16 13:56:10,267
333,,,                    ,200660492,15,3.7,120.817023,26.717272,176.3,0,2024-04-16 14:06:10,224
340,,,                    ,200660492,15,3.7,120.817057,26.712857,188.8,0,2024-04-16 14:10:42,220
226,,,                    ,200660492,15,3.8,120.816732,26.7087,175.3,0,2024-04-16 14:14:40,140
221,,       ,,200660492,15,3.6,120.816802,26.702012,159.8,30,2024-04-16 14:21:12,144
240,,       ,,200660492,15,3.7,120.817918,26.69772,177.4,30,2024-04-16 14:25:40,166
284,,       ,,200660492,15,4.0,120.818132,26.691508,189.4,30,2024-04-16 14:31:40,184
174,,,                    ,200660492,15,3.8,120.818033,26.687327,184.2,0,2024-04-16 14:35:39,126
345,,,                    ,200660492,15,3.8,120.817878,26.683128,181.9,0,2024-04-16 14:39:39,223
292,,       ,,200660492,15,3.6,120.817893,26.680013,179.6,30,2024-04-16 14:42:39,195
226,,       ,,200660492,15,3.7,120.817903,26.677435,175.0,30,2024-04-16 14:45:09,161
291,,       ,,200660492,15,3.6,120.81789,26.672307,173.3,30,2024-04-16 14:50:08,188
222,,       ,,200660492,15,3.8,120.817752,26.668158,172.7,30,2024-04-16 14:54:09,141
347,,       ,,200660492,15,3.5,120.817608,26.662043,176.6,30,2024-04-16 15:00:11,231
213,,       ,,200660492,15,3.6,120.817517,26.659012,178.8,30,2024-04-16 15:03:09,144
276,,,                    ,200660492,15,3.8,120.816817,26.653233,183.1,0,2024-04-16 15:08:40,186
346,,       ,,200660492,15,3.8,120.816327,26.649597,187.9,30,2024-04-16 15:12:10,222
457,,,                    ,200660492,15,3.6,120.815698,26.642918,178.3,0,2024-04-16 15:18:41,314
170,,       ,,200660492,15,3.5,120.815825,26.636825,181.3,30,2024-04-16 15:24:39,117
281,,       ,,200660492,15,3.6,120.816087,26.632842,179.0,30,2024-04-16 15:28:39,189
330,,       ,,200660492,15,3.6,120.816545,26.62576,166.4,30,2024-04-16 15:35:39,207
38,,       ,,200660492,15,3.7,120.817187,26.614137,183.1,30,2024-04-16 15:47:09,21
280,,       ,,200660492,15,3.8,120.816877,26.603882,178.2,30,2024-04-16 15:57:09,197
401,,       ,,200660492,15,3.5,120.816737,26.599798,174.2,30,2024-04-16 16:01:10,277
454,,       ,,200660492,15,3.5,120.816555,26.595252,183.0,30,2024-04-16 16:05:38,299
227,,       ,,200660492,15,7.1,120.808368,26.578108,339.8,30,2024-04-16 16:28:08,155
220,,       ,,200660492,15,3.6,120.809048,26.597973,354.2,30,2024-04-16 16:43:37,149
156,,       ,,200660492,15,3.9,120.809923,26.602157,15.0,30,2024-04-16 16:47:37,97
265,,       ,,200660492,15,3.3,120.81151,26.613165,2.7,30,2024-04-16 16:58:36,181
219,,       ,,200660492,15,3.9,120.811927,26.618147,8.1,30,2024-04-16 17:03:36,145
444,,       ,,200660492,15,4.0,120.812568,26.620257,13.3,30,2024-04-16 17:05:36,302
161,,       ,,200660492,15,3.9,120.814348,26.62541,23.6,30,2024-04-16 17:10:37,109
331,,       ,,200660492,15,3.7,120.816228,26.629877,27.0,30,2024-04-16 17:15:07,222
264,,       ,,200660492,15,3.5,120.817865,26.633803,359.4,30,2024-04-16 17:19:06,177
28,,       ,,200660492,15,3.3,120.816958,26.636918,337.3,30,2024-04-16 17:22:36,15
48,,,                    ,200660492,15,3.3,120.812637,26.643107,317.8,0,2024-04-16 17:30:36,26
52,,       ,,200660492,15,3.5,120.80985,26.64833,342.0,30,2024-04-16 17:36:37,30
335,,       ,,200660492,15,3.7,120.808953,26.651302,342.8,30,2024-04-16 17:39:38,217
160,,       ,,200660492,15,4.1,120.807782,26.655693,8.2,30,2024-04-16 17:44:07,108
335,,       ,,200660492,15,3.9,120.807932,26.65902,5.3,30,2024-04-16 17:47:07,238
33,,       ,,200660492,15,4.2,120.808627,26.661778,14.2,30,2024-04-16 17:49:37,17
456,,       ,,200660492,15,4.2,120.81279,26.670243,30.0,30,2024-04-16 17:57:38,319
325,,       ,,200660492,15,3.7,120.816338,26.676178,15.6,30,2024-04-16 18:03:38,210
459,,       ,,200660492,15,2.9,120.817218,26.680365,11.4,30,2024-04-16 18:08:08,311
392,,       ,,200660492,15,3.3,120.817443,26.684073,343.4,30,2024-04-16 18:12:08,261
341,,,                    ,200660492,15,3.6,120.817385,26.68946,1.3,0,2024-04-16 18:17:38,227
114,,,                    ,200660492,15,3.5,120.817093,26.692942,357.7,0,2024-04-16 18:21:08,70
280,,       ,,200660492,15,3.2,120.81654,26.696297,339.8,30,2024-04-16 18:24:38,177
338,,       ,,200660492,15,3.7,120.816458,26.699345,356.9,30,2024-04-16 18:27:38,226
323,,       ,,200660492,15,3.9,120.816757,26.705617,2.6,30,2024-04-16 18:33:38,219
151,,       ,,200660492,15,3.6,120.81704,26.70978,3.8,30,2024-04-16 18:37:38,91
205,,       ,,200660492,15,3.8,120.817273,26.712402,9.8,30,2024-04-16 18:40:08,133
350,,       ,,200660492,15,3.5,120.817152,26.717417,343.6,30,2024-04-16 18:45:08,235
451,,       ,,200660492,15,3.6,120.817125,26.719397,2.5,30,2024-04-16 18:47:08,305
446,,       ,,200660492,15,0.9,120.818723,26.724333,151.8,30,2024-04-16 18:52:38,305
388,,       ,,200660492,15,1.3,120.823057,26.723313,64.7,30,2024-04-16 19:08:38,256
36,,       ,,200660492,15,0.6,120.824343,26.72353,110.0,30,2024-04-16 19:14:38,21
387,,,                    ,200660492,15,0.1,120.826785,26.724622,9.5,0,2024-04-16 19:29:38,262
142,,,                    ,200660492,15,0.9,120.826768,26.725375,7.0,0,2024-04-16 19:32:38,103
568,,,                    ,200660492,15,4.3,120.828632,26.72708,11.5,0,2024-04-16 19:38:38,399
219,,,                    ,200660492,15,4.8,120.823808,26.729805,269.9,0,2024-04-16 19:42:07,142
113,,,                    ,200660492,15,2.9,120.820713,26.725455,195.2,0,2024-04-16 19:46:37,73
803,,,                    ,200660492,15,4.7,120.81864,26.721493,206.2,0,2024-04-16 19:51:37,601
453,,,                    ,200660492,15,4.0,120.818205,26.720232,196.1,0,2024-04-16 19:53:07,302
220,,,                    ,200660492,15,3.3,120.817347,26.714868,185.4,0,2024-04-16 19:58:39,154
397,,,                    ,200660492,15,2.9,120.816685,26.707055,198.7,0,2024-04-16 20:07:08,277
112,,,                    ,200660492,15,3.2,120.816115,26.703072,180.6,0,2024-04-16 20:11:38,76
157,,,                    ,200660492,15,3.2,120.815473,26.699565,188.8,0,2024-04-16 20:15:38,99
142,,       ,,200660492,15,2.8,120.814865,26.696063,192.3,30,2024-04-16 20:19:38,94
87,,       ,,200660492,15,3.3,120.814225,26.692508,195.2,30,2024-04-16 20:23:37,49
385,,,                    ,200660492,15,3.3,120.813522,26.68801,181.0,0,2024-04-16 20:28:38,251
214,,,                    ,200660492,15,3.6,120.813695,26.685103,173.7,0,2024-04-16 20:31:38,148
324,,       ,,200660492,15,3.5,120.814177,26.682132,182.9,30,2024-04-16 20:34:38,236
442,,       ,,200660492,15,3.5,120.81541,26.676273,167.3,30,2024-04-16 20:40:38,306
212,,       ,,200660492,15,3.7,120.816183,26.67298,153.0,30,2024-04-16 20:44:09,132
213,,       ,,200660492,15,3.5,120.817008,26.669178,172.6,30,2024-04-16 20:48:08,137
328,,       ,,200660492,15,3.2,120.817082,26.664995,184.8,30,2024-04-16 20:52:37,216
269,,       ,,200660492,15,3.3,120.815667,26.66079,197.2,30,2024-04-16 20:57:37,196
389,,,                    ,200660492,15,3.0,120.814415,26.657978,196.4,0,2024-04-16 21:01:09,262
514,,,                    ,200660492,15,3.2,120.812823,26.654403,202.5,0,2024-04-16 21:05:38,370
270,,,                    ,200660492,15,2.8,120.811582,26.65159,209.7,0,2024-04-16 21:09:08,184
448,,,                    ,200660492,15,3.2,120.807477,26.641917,206.1,0,2024-04-16 21:21:08,305
276,,,                    ,200660492,15,3.5,120.806515,26.638388,175.3,0,2024-04-16 21:25:08,189
442,,,                    ,200660492,15,3.1,120.80564,26.628248,187.2,0,2024-04-16 21:36:09,306
388,,,                    ,200660492,15,3.3,120.805312,26.623267,182.2,0,2024-04-16 21:41:38,272
326,,,                    ,200660492,15,3.2,120.805068,26.620112,171.6,0,2024-04-16 21:45:08,225
334,,       ,,200660492,15,4.4,120.807035,26.61592,129.6,30,2024-04-16 21:49:38,233
330,,       ,,200660492,15,5.4,120.80922,26.615225,97.9,30,2024-04-16 21:51:08,214
452,,,                    ,200660492,15,5.6,120.816033,26.62157,10.2,0,2024-04-16 21:57:08,307
453,,,                    ,200660492,15,4.6,120.817793,26.624805,353.1,0,2024-04-16 22:00:07,314
274,,       ,,200660492,15,3.8,120.816112,26.634087,325.6,30,2024-04-16 22:08:06,195
58,,       ,,200660492,15,3.7,120.814958,26.63774,343.6,30,2024-04-16 22:11:36,38
324,,       ,,200660492,15,3.7,120.814813,26.64928,348.4,30,2024-04-16 22:22:35,214
162,,       ,,200660492,15,3.8,120.81485,26.654083,6.2,30,2024-04-16 22:27:05,109
391,,       ,,200660492,15,3.9,120.814752,26.658413,355.6,30,2024-04-16 22:31:04,271
280,,,                    ,200660492,15,4.1,120.814365,26.677637,358.3,0,2024-04-16 22:49:03,191
160,,,                    ,200660492,15,4.0,120.814672,26.683128,15.8,0,2024-04-16 22:54:04,107
208,,,                    ,200660492,15,3.9,120.814915,26.687975,5.3,0,2024-04-16 22:58:34,146
328,,,                    ,200660492,15,4.0,120.815002,26.69179,9.7,0,2024-04-16 23:02:04,221
101,,,                    ,200660492,15,3.3,120.824018,26.725947,127.1,0,2024-04-16 23:41:33,60
275,,,                    ,200660492,15,4.1,120.825375,26.723553,176.7,0,2024-04-16 23:44:03,191
100,,,                    ,200660492,15,3.2,120.825487,26.717878,193.4,0,2024-04-16 23:50:03,60
156,,       ,,200660492,15,3.1,120.824648,26.714892,208.5,30,2024-04-16 23:53:32,99
220,,       ,,200660492,15,2.8,120.82345,26.711988,194.9,30,2024-04-16 23:57:03,153
402,,       ,,200660492,15,3.2,120.821037,26.70654,198.3,30,2024-04-17 00:03:32,279
222,,,                    ,200660492,15,3.2,120.820853,26.706115,199.3,0,2024-04-17 00:04:02,148
273,,       ,,200660492,15,3.4,120.818312,26.700015,209.2,30,2024-04-17 00:11:02,177
163,,       ,,200660492,15,3.2,120.816963,26.697047,200.4,30,2024-04-17 00:14:32,119
454,,       ,,200660492,15,3.3,120.81557,26.694127,204.2,30,2024-04-17 00:18:01,310
40,,,                    ,200660492,15,3.4,120.81336,26.68931,203.4,0,2024-04-17 00:23:31,26
274,,,                    ,200660492,15,3.4,120.812357,26.687158,213.9,0,2024-04-17 00:26:01,185
324,,,                    ,200660492,15,3.4,120.810665,26.683148,197.3,0,2024-04-17 00:30:31,212
214,,,                    ,200660492,15,3.3,120.80974,26.680892,201.0,0,2024-04-17 00:33:01,142
147,,,                    ,200660492,15,3.2,120.807938,26.676038,194.0,0,2024-04-17 00:38:30,103
99,,,                    ,200660492,15,3.4,120.806383,26.671972,203.3,0,2024-04-17 00:42:59,64
143,,       ,,200660492,15,3.6,120.80487,26.667808,195.0,30,2024-04-17 00:47:29,97
95,,       ,,200660492,15,3.4,120.803838,26.665048,193.7,30,2024-04-17 00:50:29,53
385,,,                    ,200660492,15,3.4,120.802867,26.660257,187.9,0,2024-04-17 00:55:28,264
270,,       ,,200660492,15,3.5,120.802338,26.65589,183.7,30,2024-04-17 00:59:58,178
333,,       ,,200660492,15,1.2,120.802733,26.653715,235.1,30,2024-04-17 01:02:28,216
279,,       ,,200660492,15,2.2,120.800602,26.655285,12.4,30,2024-04-17 01:13:28,178
218,,       ,,200660492,15,1.0,120.80051,26.6568,303.8,30,2024-04-17 01:21:28,145
335,,,                    ,200660492,15,1.7,120.798762,26.654913,207.2,0,2024-04-17 01:33:57,233
513,,,                    ,200660492,15,1.3,120.797553,26.653663,257.5,0,2024-04-17 01:38:27,350
214,,,                    ,200660492,15,8.5,120.787593,26.652425,267.6,0,2024-04-17 01:48:57,145
328,,,                    ,200660492,15,8.6,120.782113,26.652165,265.4,0,2024-04-17 01:50:57,219
104,,,                    ,200660492,15,9.4,120.764687,26.649277,250.1,0,2024-04-17 01:57:26,66
387,,,                    ,200660492,15,9.4,120.757687,26.648035,272.8,0,2024-04-17 01:59:57,258
390,,       ,,200660492,15,5.7,120.749915,26.650945,319.4,30,2024-04-17 02:04:26,255
87,,       ,,200660492,15,2.8,120.746087,26.655073,327.4,30,2024-04-17 02:08:57,51
43,,,                    ,200660492,15,3.2,120.741553,26.659807,321.6,0,2024-04-17 02:13:57,27
393,,       ,,200660492,15,3.6,120.739645,26.662077,326.9,30,2024-04-17 02:16:27,268
226,,,                    ,200660492,15,4.0,120.735932,26.668297,324.2,0,2024-04-17 02:22:57,146
386,,,                    ,200660492,15,3.7,120.733933,26.672165,334.8,0,2024-04-17 02:26:57,264
397,,       ,,200660492,15,3.7,120.732195,26.675478,334.1,30,2024-04-17 02:30:27,263
392,,       ,,200660492,15,3.6,120.730102,26.679292,330.9,30,2024-04-17 02:34:28,250
454,,       ,,200660492,15,3.6,120.728927,26.681083,321.3,30,2024-04-17 02:36:28,305
86,,       ,,200660492,15,3.5,120.726382,26.68634,350.0,30,2024-04-17 02:41:58,57
164,,       ,,200660492,15,3.6,120.724153,26.69157,344.6,30,2024-04-17 02:47:28,97
333,,       ,,200660492,15,3.7,120.722883,26.694905,336.4,30,2024-04-17 02:50:58,226
