fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1104,,,,412509616,15,0.3,117.97395,24.41136,271.9,0,2024-04-15 21:38:50,864
1256,,,,412509616,15,0.3,117.973893,24.41136,106.8,0,2024-04-15 22:02:59,1004
1266,,,,412509616,15,0.2,117.974343,24.411735,153.2,0,2024-04-15 22:14:59,1020
1096,,,,412509616,15,0.3,117.97447,24.411338,164.2,0,2024-04-15 22:44:54,868
1036,,,,412509616,15,0.0,117.97401,24.411348,60.6,0,2024-04-15 23:20:53,796
1017,,,,412509616,15,0.0,117.9741,24.411028,60.6,0,2024-04-16 00:56:54,818
1134,,,,412509616,15,0.2,117.974247,24.411235,110.1,0,2024-04-16 01:21:03,906
908,,,,412509616,15,0.3,117.974213,24.41129,0.0,0,2024-04-16 01:32:57,715
1075,,,,412509616,15,0.0,117.974473,24.411215,359.7,0,2024-04-16 03:14:56,823
1352,,,,412509616,15,0.0,117.974545,24.41145,70.7,0,2024-04-16 07:03:00,1107
1219,,,,412509616,15,0.3,117.974298,24.411197,60.6,0,2024-04-16 07:45:05,989
1169,,,,412509616,15,0.3,117.974175,24.411298,262.7,0,2024-04-16 12:21:17,932
1468,,,,412509616,15,0.2,117.974183,24.411413,263.0,0,2024-04-16 12:39:09,1179
1246,,,,412509616,15,0.3,117.97406,24.411628,60.6,0,2024-04-16 13:09:12,994
1112,,,,412509616,15,0.1,117.973898,24.411337,356.9,0,2024-04-16 15:03:10,884
914,,,,412509616,15,0.1,117.973983,24.41145,20.2,0,2024-04-16 16:33:33,708
1100,,,,412509616,15,0.0,117.973713,24.41151,336.8,0,2024-04-16 17:57:26,865
979,,,,412509616,15,0.2,117.974143,24.411435,0.0,0,2024-04-16 19:15:26,743
1371,,,,412509616,15,0.1,117.974012,24.411383,278.2,0,2024-04-16 19:51:22,1039
911,,,,412509616,15,0.3,117.974098,24.411278,359.4,0,2024-04-16 20:57:15,726
1084,,,,412509616,15,2.0,117.974295,24.411572,112.4,0,2024-04-16 22:03:19,862
1362,,,,412509616,15,0.3,117.974133,24.411455,80.8,0,2024-04-16 22:27:17,1040
1045,,,,412509616,15,0.2,117.974082,24.41118,342.2,0,2024-04-16 22:51:20,836
972,,,,412509616,15,0.3,117.974047,24.411398,40.4,0,2024-04-17 00:21:26,779
857,,,,412509616,15,0.2,117.97394,24.411212,212.5,0,2024-04-17 01:09:23,655
1082,,,,412509616,15,0.0,117.9743,24.411703,277.6,0,2024-04-17 01:33:20,860
1058,,,,412509616,15,0.2,117.974003,24.411313,0.0,0,2024-04-17 02:39:21,845
961,,,,412509616,15,1.1,117.973985,24.411523,334.1,0,2024-04-17 04:03:30,752
1189,,,,412509616,15,0.2,117.974158,24.411505,0.0,0,2024-04-17 04:21:31,942
1252,,,,412509616,15,0.3,117.974097,24.411385,20.2,0,2024-04-17 05:03:25,1031
1185,,,,412509616,15,0.2,117.973917,24.411335,289.5,0,2024-04-17 08:39:38,913
851,,,,412509616,15,0.2,117.974367,24.410977,80.8,0,2024-04-17 08:57:37,660
1133,,,,412509616,15,0.3,117.974142,24.411405,50.5,0,2024-04-17 09:15:43,905
989,,,,412509616,15,0.2,117.974018,24.411302,70.7,0,2024-04-17 09:27:26,785
779,,,,412509616,15,0.1,117.974247,24.411008,217.0,0,2024-04-17 11:09:36,617
864,,,,412509616,15,0.7,117.973962,24.411128,103.2,0,2024-04-17 12:15:55,684
964,,,,412509616,15,0.1,117.974187,24.411315,257.7,0,2024-04-17 12:27:32,758
1482,,,,412509616,15,0.1,117.973982,24.410195,156.8,0,2024-04-17 13:21:41,1075
922,,,,412509616,15,0.0,117.974008,24.4114,20.2,0,2024-04-17 13:57:43,708
899,,,,412509616,15,0.0,117.974017,24.411685,80.8,0,2024-04-17 15:45:39,673
894,,,,412509616,15,2.4,117.974077,24.411353,70.7,0,2024-04-17 18:09:38,681
879,,,,412509616,15,1.1,117.974065,24.411363,50.5,0,2024-04-17 18:39:42,688
883,,,,412509616,15,0.2,117.974237,24.411567,135.2,0,2024-04-17 19:03:47,685
787,,,,412509616,15,0.3,117.974042,24.411585,324.6,0,2024-04-17 19:45:40,603
1005,,,,412509616,15,0.0,117.973735,24.411622,80.8,0,2024-04-17 19:57:39,777
1241,,,,412509616,15,0.3,117.973475,24.411803,185.7,0,2024-04-17 20:09:46,909
1010,,,,412509616,15,0.2,117.97433,24.41145,0.0,0,2024-04-17 21:21:42,805
925,,,,412509616,15,0.1,117.973768,24.411232,210.5,0,2024-04-17 22:15:41,733
1011,,,,412509616,15,0.2,117.973948,24.411397,356.6,0,2024-04-18 00:21:44,782
783,,,,412509616,15,0.2,117.973987,24.411347,164.8,0,2024-04-18 00:33:44,604
1070,,,,412509616,15,0.3,117.974085,24.411438,121.1,0,2024-04-18 01:14:52,839
847,,,,412509616,15,0.3,117.974155,24.411292,90.9,0,2024-04-18 09:27:51,642
924,,,,412509616,15,0.1,117.973812,24.411205,156.9,0,2024-04-18 09:40:02,713
1007,,,,412509616,15,0.7,117.974433,24.411307,70.7,0,2024-04-18 10:04:32,761
846,,,,412509616,15,0.1,117.973917,24.411437,0.0,0,2024-04-18 10:51:54,624
897,,,,412509616,15,0.1,117.973828,24.411315,70.7,0,2024-04-18 12:10:07,676
903,,,,412509616,15,0.1,117.974092,24.411333,301.0,0,2024-04-18 13:03:57,686
965,,,,412509616,15,0.3,117.97398,24.411348,288.6,0,2024-04-18 15:27:57,697
1026,,,,412509616,15,0.1,117.974262,24.411708,332.3,0,2024-04-18 15:46:10,754
792,,,,412509616,15,0.0,117.973998,24.4113,70.7,0,2024-04-18 16:34:07,590
828,,,,412509616,15,0.4,117.973952,24.411293,259.9,0,2024-04-18 17:28:00,612
1011,,,,412509616,15,0.1,117.974008,24.41149,80.8,0,2024-04-18 17:40:02,786
788,,,,412509616,15,1.1,117.97401,24.411312,60.6,0,2024-04-18 17:58:02,593
1240,,,,412509616,15,0.9,117.973718,24.411157,333.3,0,2024-04-18 18:40:04,896
1019,,,,412509616,15,0.1,117.974128,24.411187,335.1,0,2024-04-18 19:34:05,777
907,,,,412509616,15,0.1,117.974017,24.411447,0.0,0,2024-04-18 21:28:06,696
944,,,,412509616,15,0.1,117.974117,24.411458,151.0,0,2024-04-18 21:46:41,705
721,,,,412509616,15,0.3,117.974263,24.411432,0.0,0,2024-04-18 22:40:08,542
667,,,,412509616,15,0.3,117.97407,24.411255,10.1,0,2024-04-18 22:58:12,469
1195,,,,412509616,15,2.6,117.974025,24.411178,308.0,0,2024-04-18 23:10:12,803
851,,,,412509616,15,0.1,117.973925,24.411292,207.6,0,2024-04-18 23:34:12,645
1127,,,,412509616,15,0.2,117.973903,24.41128,233.4,0,2024-04-18 23:58:10,841
914,,,,412509616,15,0.3,117.97388,24.411273,279.1,0,2024-04-19 05:46:15,700
1082,,,,412509616,15,0.9,117.973985,24.411377,140.4,0,2024-04-19 09:52:30,833
904,,,,412509616,15,0.1,117.974012,24.41126,117.1,0,2024-04-19 10:16:25,698
857,,,,412509616,15,0.3,117.974078,24.411387,335.3,0,2024-04-19 11:04:31,631
925,,,,412509616,15,0.2,117.97391,24.411277,135.3,0,2024-04-19 12:10:25,735
1050,,,,412509616,15,0.3,117.97408,24.41135,251.5,0,2024-04-19 12:46:36,828
1363,,,,412509616,15,0.0,117.974197,24.411265,106.4,0,2024-04-19 13:16:50,990
1104,,,,412509616,15,1.4,117.974203,24.411325,222.6,0,2024-04-19 13:40:34,871
1428,,,,412509616,15,0.1,117.974253,24.411487,173.7,0,2024-04-19 14:10:34,1034
1051,,,,412509616,15,0.1,117.974052,24.411455,313.6,0,2024-04-19 15:04:34,841
1191,,,,412509616,15,0.1,117.974667,24.411585,273.2,0,2024-04-19 15:16:43,924
1030,,,,412509616,15,0.2,117.974275,24.41141,40.4,0,2024-04-19 16:22:34,801
1055,,,,412509616,15,0.9,117.974285,24.411433,277.3,0,2024-04-19 17:04:40,824
855,,,,412509616,15,0.2,117.973778,24.41088,307.9,0,2024-04-19 18:40:32,664
1032,,,,412509616,15,0.2,117.973073,24.411792,50.5,0,2024-04-19 20:52:46,818
1567,,,,412509616,15,0.2,117.974082,24.411458,80.8,0,2024-04-19 22:16:42,1183
1046,,,,412509616,15,0.1,117.974102,24.411753,331.1,0,2024-04-19 23:10:43,837
1199,,,,412509616,15,0.2,117.97391,24.411347,0.0,0,2024-04-19 23:52:38,954
1053,,,,412509616,15,0.1,117.973997,24.41136,40.4,0,2024-04-20 00:04:39,799
1016,,,,412509616,15,0.3,117.974103,24.411278,90.9,0,2024-04-20 00:22:46,801
1260,,,,412509616,15,0.1,117.97477,24.411148,0.0,0,2024-04-20 01:58:46,1004
1326,,,,412509616,15,0.2,117.973953,24.411347,264.1,0,2024-04-20 03:34:54,1085
1306,,,,412509616,15,0.2,117.974208,24.411393,50.5,0,2024-04-20 04:10:52,1035
1152,,,,412509616,15,0.2,117.974313,24.411403,0.0,0,2024-04-20 04:28:51,926
1028,,,,412509616,15,0.1,117.973955,24.411085,70.7,0,2024-04-20 05:04:48,824
1093,,,,412509616,15,0.3,117.974013,24.411382,350.1,0,2024-04-20 06:40:45,901
1213,,,,412509616,15,0.2,117.974322,24.411722,40.4,0,2024-04-20 07:04:51,995
1150,,,,412509616,15,0.1,117.974098,24.411512,10.1,0,2024-04-20 07:46:51,925
1287,,,,412509616,15,8.4,117.973788,24.41146,285.4,0,2024-04-20 08:58:48,1053
1355,,,,412509616,15,0.2,117.97383,24.411795,0.0,0,2024-04-20 10:29:19,1082
1034,,,,412509616,15,0.0,117.973142,24.410882,70.7,0,2024-04-20 10:53:06,811
1234,,,,412509616,15,0.2,117.974212,24.412648,206.0,0,2024-04-20 11:47:04,984
1551,,,,412509616,15,0.1,117.97402,24.411395,60.6,0,2024-04-20 12:11:00,1162
918,,,,412509616,15,0.1,117.974048,24.411413,0.0,0,2024-04-20 12:29:03,698
1291,,,,412509616,15,0.2,117.974133,24.411497,0.0,0,2024-04-20 12:47:04,1028
1203,,,,412509616,15,0.2,117.973933,24.411267,357.0,0,2024-04-20 13:17:15,954
1173,,,,412509616,15,0.3,117.974143,24.411355,311.0,0,2024-04-20 13:35:11,927
1208,,,,412509616,15,0.1,117.973737,24.411398,284.8,0,2024-04-20 14:11:14,928
1435,,,,412509616,15,0.1,117.974018,24.411397,119.8,0,2024-04-20 14:29:21,1067
1189,,,,412509616,15,0.3,117.973328,24.411517,0.0,0,2024-04-20 14:59:02,930
974,,,,412509616,15,0.0,117.97401,24.41148,60.6,0,2024-04-20 16:17:04,736
1363,,,,412509616,15,0.1,117.97406,24.411612,30.3,0,2024-04-20 16:29:35,1038
1099,,,,412509616,15,0.2,117.973987,24.411568,329.9,0,2024-04-20 16:41:38,847
973,,,,412509616,15,0.2,117.973687,24.411435,0.0,0,2024-04-20 16:59:04,736
1078,,,,412509616,15,2.5,117.97398,24.411345,6.2,0,2024-04-20 17:23:20,844
1134,,,,412509616,15,0.2,117.97427,24.411735,299.9,0,2024-04-20 19:11:07,927
1096,,,,412509616,15,0.0,117.9738,24.411363,30.3,0,2024-04-20 19:41:07,881
1317,,,,412509616,15,0.1,117.973997,24.4115,284.3,0,2024-04-20 20:47:25,1038
1436,,,,412509616,15,0.0,117.974415,24.411972,318.3,0,2024-04-20 20:59:24,1102
1272,,,,412509616,15,0.0,117.973965,24.41136,0.0,0,2024-04-20 21:17:02,1051
1038,,,,412509616,15,0.2,117.974013,24.411433,133.5,0,2024-04-20 22:23:07,815
1494,,,,412509616,15,0.0,117.973985,24.411423,4.0,0,2024-04-20 22:53:02,1130
1427,,,,412509616,15,0.3,117.97395,24.411355,103.0,0,2024-04-21 00:23:11,1098
1152,,,,412509616,15,0.1,117.974083,24.411323,189.3,0,2024-04-21 01:23:17,913
1017,,,,412509616,15,1.7,117.973807,24.41142,90.9,0,2024-04-21 01:59:07,794
1362,,,,412509616,15,0.3,117.973923,24.411305,336.9,0,2024-04-21 02:41:18,1019
1250,,,,412509616,15,0.3,117.97409,24.411242,310.4,0,2024-04-21 02:53:17,1009
1441,,,,412509616,15,0.2,117.974192,24.410998,328.2,0,2024-04-21 03:11:16,1165
1543,,,,412509616,15,0.0,117.974073,24.411243,347.8,0,2024-04-21 03:35:29,1188
1230,,,,412509616,15,0.0,117.974018,24.411285,357.9,0,2024-04-21 03:47:15,985
1176,,,,412509616,15,0.3,117.974,24.411507,50.5,0,2024-04-21 04:53:10,933
1439,,,,412509616,15,0.3,117.974258,24.411427,50.5,0,2024-04-21 05:05:11,1173
1338,,,,412509616,15,1.4,117.973995,24.411337,60.6,0,2024-04-21 05:29:08,1100
1098,,,,412509616,15,1.5,117.974275,24.411435,70.7,0,2024-04-21 05:41:11,875
1158,,,,412509616,15,0.2,117.97403,24.411253,4.1,0,2024-04-21 05:53:15,929
1557,,,,412509616,15,0.2,117.97437,24.411598,158.8,0,2024-04-21 06:17:16,1224
1231,,,,412509616,15,1.0,117.973942,24.411268,289.2,0,2024-04-21 07:59:16,986
1612,,,,412509616,15,2.1,117.973882,24.411508,319.9,0,2024-04-21 08:53:15,1278
1546,,,,412509616,15,1.4,117.974345,24.411285,332.3,0,2024-04-21 09:11:22,1225
1236,,,,412509616,15,0.3,117.973908,24.411277,70.7,0,2024-04-21 09:29:13,995
1042,,,,412509616,15,0.2,117.973418,24.410863,50.5,0,2024-04-21 10:29:19,842
1270,,,,412509616,15,0.2,117.97371,24.410998,40.4,0,2024-04-21 10:41:27,1026
1424,,,,412509616,15,0.3,117.974075,24.411292,0.0,0,2024-04-21 10:59:18,1130
1172,,,,412509616,15,0.2,117.974208,24.411382,70.7,0,2024-04-21 11:23:23,927
1575,,,,412509616,15,0.2,117.973993,24.411435,193.3,0,2024-04-21 11:41:27,1304
1304,,,,412509616,15,0.2,117.973865,24.411323,70.7,0,2024-04-21 12:47:30,1055
1145,,,,412509616,15,0.2,117.974028,24.41133,50.5,0,2024-04-21 12:59:20,928
982,,,,412509616,15,0.0,117.974167,24.41132,0.0,0,2024-04-21 13:41:27,776
1194,,,,412509616,15,0.1,117.973945,24.411448,101.3,0,2024-04-21 14:47:33,926
1142,,,,412509616,15,0.0,117.974162,24.411275,355.4,0,2024-04-21 15:05:29,924
988,,,,412509616,15,0.0,117.974383,24.412112,20.2,0,2024-04-21 15:17:27,775
963,,,,412509616,15,3.2,117.974192,24.411572,50.5,0,2024-04-21 16:11:41,773
955,,,,412509616,15,0.7,117.974003,24.411397,353.9,0,2024-04-21 16:59:33,759
893,,,,412509616,15,0.0,117.974108,24.411323,106.8,0,2024-04-21 17:59:27,703
906,,,,412509616,15,0.2,117.97385,24.411223,311.5,0,2024-04-21 19:29:27,692
908,,,,412509616,15,0.2,117.97422,24.411623,253.9,0,2024-04-21 20:23:29,722
1138,,,,412509616,15,0.0,117.974777,24.411318,90.9,0,2024-04-21 20:59:35,919
1194,,,,412509616,15,0.2,117.974448,24.411368,306.7,0,2024-04-21 21:23:40,967
1026,,,,412509616,15,1.2,117.973975,24.411395,20.2,0,2024-04-21 23:00:36,825
1202,,,,412509616,15,1.5,117.974197,24.411495,339.1,0,2024-04-21 23:19:28,970
1031,,,,412509616,15,0.1,117.974105,24.411607,206.7,0,2024-04-22 00:47:34,828
1675,,,,412509616,15,0.1,117.979553,24.401218,10.1,0,2024-04-22 04:41:41,1235
1130,,,,412509616,15,0.0,117.973933,24.41131,70.7,0,2024-04-22 04:53:44,930
1431,,,,412509616,15,1.0,117.97402,24.411333,0.0,0,2024-04-22 05:11:37,1124
1205,,,,412509616,15,0.2,117.973957,24.411333,338.6,0,2024-04-22 05:47:39,998
1113,,,,412509616,15,0.2,117.973987,24.41142,0.0,0,2024-04-22 06:05:40,902
1040,,,,412509616,15,0.1,117.974237,24.41155,5.3,0,2024-04-22 06:17:44,841
1169,,,,412509616,15,0.0,117.974153,24.411232,298.0,0,2024-04-22 07:59:46,966
1389,,,,412509616,15,0.2,117.97375,24.411403,242.1,0,2024-04-22 09:29:54,1122
976,,,,412509616,15,0.1,117.973638,24.411483,133.4,0,2024-04-22 09:53:48,780
1036,,,,412509616,15,0.0,117.973948,24.41117,152.4,0,2024-04-22 10:05:53,833
1323,,,,412509616,15,0.2,117.974045,24.411328,281.6,0,2024-04-22 10:17:46,1044
1189,,,,412509616,15,0.2,117.973983,24.411293,166.2,0,2024-04-22 10:47:52,957
1042,,,,412509616,15,0.3,117.973953,24.411315,173.1,0,2024-04-22 11:23:46,838
1202,,,,412509616,15,0.1,117.973592,24.41268,294.2,0,2024-04-22 11:35:45,989
1231,,,,412509616,15,0.3,117.974057,24.411417,0.0,0,2024-04-22 11:53:48,1004
1112,,,,412509616,15,0.1,117.973792,24.411312,249.7,0,2024-04-22 12:23:55,910
1117,,,,412509616,15,0.2,117.974143,24.411325,0.0,0,2024-04-22 12:41:54,914
922,,,,412509616,15,0.2,117.97402,24.411397,263.6,0,2024-04-22 13:41:46,715
1209,,,,412509616,15,0.2,117.974107,24.411367,40.4,0,2024-04-22 16:11:51,980
1149,,,,412509616,15,0.1,117.97421,24.410903,0.0,0,2024-04-22 16:29:50,937
1199,,,,412509616,15,0.1,117.974292,24.412038,326.2,0,2024-04-22 16:41:57,962
1032,,,,412509616,15,0.2,117.974077,24.411472,309.4,0,2024-04-22 17:23:59,839
1370,,,,412509616,15,0.3,117.97384,24.411388,337.0,0,2024-04-22 18:23:51,1098
1308,,,,412509616,15,1.5,117.974035,24.411503,347.1,0,2024-04-22 19:11:54,1031
1058,,,,412509616,15,0.1,117.973642,24.411485,120.0,0,2024-04-22 23:29:56,860
930,,,,412509616,15,0.0,117.974122,24.41122,317.1,0,2024-04-23 02:54:04,733
1374,,,,412509616,15,0.2,117.974007,24.411365,20.2,0,2024-04-23 03:48:07,1035
854,,,,412509616,15,0.3,117.97412,24.411528,0.0,0,2024-04-23 04:00:06,666
1097,,,,412509616,15,0.0,117.97407,24.411505,0.0,0,2024-04-23 04:12:07,893
1099,,,,412509616,15,0.0,117.974397,24.411043,175.4,0,2024-04-23 05:18:11,892
1042,,,,412509616,15,1.9,117.974043,24.411175,70.7,0,2024-04-23 08:36:14,831
