fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1421,,,MINPUYU51888-7-77%,412518887,15,0.6,119.577752,25.112065,228.0,0,2024-04-20 09:52:09,1156
1856,,,MINPUYU51888-7-77%,412518887,15,0.0,119.577105,25.110612,155.6,0,2024-04-20 10:04:51,1363
1706,,,MINPUYU51888-7-77%,412518887,15,0.1,119.57712,25.110552,167.2,0,2024-04-20 10:06:59,1298
1300,,,MINPUYU51888-7-77%,412518887,15,0.0,119.577173,25.110477,154.2,0,2024-04-20 10:11:11,1049
1361,,,MINPUYU51888-7-77%,412518887,15,0.0,119.577232,25.110382,162.2,0,2024-04-20 10:15:23,1084
1358,,,MINPUYU51888-7-77%,412518887,15,0.0,119.577287,25.110363,110.2,0,2024-04-20 10:17:29,1103
1362,,,MINPUYU51888-7-77%,412518887,15,0.0,119.577338,25.110347,130.6,0,2024-04-20 10:23:51,1096
1241,,,MINPUYU51888-7-77%,412518887,15,0.0,119.57742,25.110287,113.8,0,2024-04-20 10:28:08,1001
1530,,,MINPUYU51888-7-77%,412518887,15,0.0,119.577458,25.110257,130.8,0,2024-04-20 10:30:14,1245
1687,,,MINPUYU51888-7-77%,412518887,15,0.0,119.577455,25.110327,15.5,0,2024-04-20 10:36:33,1271
1363,,,MINPUYU51888-7-77%,412518887,15,0.1,119.577677,25.110193,109.2,0,2024-04-20 10:42:53,1097
1679,,,MINPUYU51888-7-77%,412518887,15,0.5,119.577947,25.109852,145.0,0,2024-04-20 10:49:17,1269
1568,,,MINPUYU51888-7-77%,412518887,15,1.3,119.578658,25.109878,100.1,0,2024-04-20 10:53:25,1156
1420,,,MINPUYU51888-7-77%,412518887,15,0.1,119.578018,25.110052,42.1,0,2024-04-20 10:57:38,1132
1862,,,MINPUYU51888-7-76%,412518887,15,0.0,119.578095,25.110037,180.0,0,2024-04-20 11:01:52,1345
1858,,,MINPUYU51888-7-77%,412518887,15,0.2,119.578233,25.109977,115.5,0,2024-04-20 11:04:05,1336
1983,,,MINPUYU51888-7-77%,412518887,15,0.0,119.578355,25.109968,66.4,0,2024-04-20 11:08:17,1438
1591,,,MINPUYU51888-7-76%,412518887,15,0.1,119.578782,25.109898,81.0,0,2024-04-20 11:18:58,1253
1742,,,MINPUYU51888-7-77%,412518887,15,0.0,119.578847,25.110005,9.6,0,2024-04-20 11:22:59,1305
1569,,,MINPUYU51888-7-76%,412518887,15,0.0,119.578897,25.109985,113.8,0,2024-04-20 11:25:04,1205
1567,,,MINPUYU51888-7-76%,412518887,15,0.0,119.579237,25.109933,86.4,0,2024-04-20 11:33:31,1220
1934,,,MINPUYU51888-7-76%,412518887,15,0.1,119.579312,25.109917,103.7,0,2024-04-20 11:35:40,1393
1403,,,MINPUYU51888-7-76%,412518887,15,0.3,119.579717,25.10986,331.4,0,2024-04-20 11:46:10,1145
1308,,,MINPUYU51888-7-76%,412518887,15,0.5,119.580423,25.110007,73.3,0,2024-04-20 11:50:25,1054
1368,,,MINPUYU51888-7-76%,412518887,15,0.4,119.581055,25.109985,97.1,0,2024-04-20 11:54:39,1083
1697,,,MINPUYU51888-7-76%,412518887,15,0.4,119.581685,25.109997,81.5,0,2024-04-20 11:58:53,1252
1414,,,MINPUYU51888-7-77%,412518887,15,0.5,119.582417,25.11002,86.0,0,2024-04-20 12:03:05,1140
1644,,,MINPUYU51888-7-76%,412518887,15,0.4,119.583035,25.11011,82.0,0,2024-04-20 12:07:19,1264
1588,,,MINPUYU51888-7-76%,412518887,15,0.5,119.583633,25.110205,82.1,0,2024-04-20 12:11:32,1198
1281,,,MINPUYU51888-7-76%,412518887,15,0.3,119.584143,25.110343,63.7,0,2024-04-20 12:15:45,1021
1235,,,MINPUYU51888-7-76%,412518887,15,0.4,119.584402,25.110417,72.5,0,2024-04-20 12:17:53,999
1611,,,MINPUYU51888-7-76%,412518887,15,0.4,119.584643,25.110483,73.0,0,2024-04-20 12:20:01,1177
1434,,,MINPUYU51888-7-76%,412518887,15,0.4,119.585338,25.11069,73.9,0,2024-04-20 12:26:20,1132
1334,,,MINPUYU51888-7-76%,412518887,15,0.3,119.58568,25.11083,72.7,0,2024-04-20 12:30:32,1026
1553,,,MINPUYU51888-7-76%,412518887,15,0.3,119.585907,25.110897,72.0,0,2024-04-20 12:32:39,1143
1502,,,MINPUYU51888-7-76%,412518887,15,0.4,119.586647,25.111078,73.9,0,2024-04-20 12:39:01,1135
1228,,,MINPUYU51888-7-76%,412518887,15,0.4,119.587128,25.111223,70.0,0,2024-04-20 12:43:12,955
1694,,,MINPUYU51888-7-76%,412518887,15,0.5,119.587763,25.11136,76.1,0,2024-04-20 12:47:28,1229
1731,,,MINPUYU51888-7-76%,412518887,15,0.4,119.588398,25.111465,82.4,0,2024-04-20 12:51:39,1267
