fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4774,,,MIN LIAN YU 60467,412447652,15,9.5,120.146227,26.22064,150.0,30,2024-04-15 21:41:40,3324
4489,0.0,60467.0,MIN LIAN YU 60467,412447652,15,9.3,120.154347,26.209853,140.4,30,2024-04-15 21:46:40,3127
4929,0.0,,MIN LIAN YU 60467,412447652,15,9.4,120.162062,26.201347,138.2,30,2024-04-15 21:50:52,3407
4375,0.0,60467.0,MIN LIAN YU 60467,412447652,0,9.4,120.169842,26.193575,149.9,30,2024-04-15 21:54:52,3044
4643,0.0,60467.0,MIN LIAN YU 60467,412447652,0,9.6,120.175443,26.184132,148.1,30,2024-04-15 21:58:53,3186
4530,,,,412447652,15,9.5,120.180493,26.175072,151.9,30,2024-04-15 22:02:40,3145
4418,,,MIN LIAN YU 60467,412447652,15,9.6,120.186307,26.164857,153.3,30,2024-04-15 22:06:58,3082
4518,,,MIN LIAN YU 60467,412447652,15,9.7,120.19284,26.156818,147.5,30,2024-04-15 22:10:40,3143
4385,,,,412447652,15,9.6,120.198627,26.147338,149.4,30,2024-04-15 22:14:40,3061
4443,0.0,60467.0,MIN LIAN YU 60467,412447652,15,9.3,120.20824,26.1372,141.4,30,2024-04-15 22:19:40,3125
4383,,,MIN LIAN YU 60467,412447652,15,9.7,120.216152,26.128455,146.4,30,2024-04-15 22:23:54,3085
4644,0.0,,MIN LIAN YU 60467,412447652,0,9.5,120.22368,26.120363,143.2,30,2024-04-15 22:27:55,3206
4509,,,MIN LIAN YU 60467,412447652,15,9.2,120.227462,26.114557,138.5,30,2024-04-15 22:30:30,3086
4199,0.0,60467.0,MIN LIAN YU 60467,412447652,15,10.0,120.22104,26.123392,319.5,30,2024-04-15 22:35:40,2930
4504,0.0,,MIN LIAN YU 60467,412447652,15,9.3,120.218373,26.128125,167.0,30,2024-04-15 22:39:40,3114
4367,,,MIN LIAN YU 60467,412447652,15,4.6,120.221788,26.122542,151.7,30,2024-04-15 22:43:41,3067
4315,,,MIN LIAN YU 60467,412447652,15,3.3,120.223707,26.11887,156.9,30,2024-04-15 22:47:40,2989
4691,,,MIN LIAN YU 60467,412447652,15,3.3,120.225428,26.115353,158.3,30,2024-04-15 22:51:47,3211
4463,,,MIN LIAN YU 60467,412447652,15,3.3,120.22692,26.112002,162.8,30,2024-04-15 22:55:40,3076
4539,0.0,60467.0,MIN LIAN YU 60467,412447652,0,3.3,120.228808,26.107407,157.3,30,2024-04-15 23:00:57,3146
4318,,,MIN LIAN YU 60467,412447652,0,3.2,120.230217,26.10394,152.8,30,2024-04-15 23:04:58,3009
4422,,,,412447652,0,3.3,120.231547,26.100765,158.7,30,2024-04-15 23:08:38,3059
4374,,,MIN LIAN YU 60467,412447652,15,3.3,120.23316,26.097332,157.8,30,2024-04-15 23:12:40,3035
4685,,,MIN LIAN YU 60467,412447652,15,3.4,120.234347,26.094317,174.3,30,2024-04-15 23:16:10,3204
4253,,,,412447652,15,3.3,120.235227,26.090253,178.5,30,2024-04-15 23:20:40,2950
4244,,,MIN LIAN YU 60467,412447652,15,3.3,120.235393,26.086405,180.8,30,2024-04-15 23:24:49,2959
4509,,,MIN LIAN YU 60467,412447652,15,3.2,120.23548,26.082835,175.9,30,2024-04-15 23:28:40,3091
4234,,,MIN LIAN YU 60467,412447652,15,3.5,120.235493,26.080043,187.4,30,2024-04-15 23:31:40,2924
4219,,,MIN LIAN YU 60467,412447652,15,3.2,120.2352,26.075333,168.9,30,2024-04-15 23:36:40,2911
4136,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.2,120.235587,26.070685,170.6,30,2024-04-15 23:41:40,2883
4462,0.0,,MIN LIAN YU 60467,412447652,15,3.2,120.235997,26.06793,179.9,30,2024-04-15 23:44:40,3066
4351,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.3,120.236173,26.06379,179.2,30,2024-04-15 23:49:10,2990
4452,,,MIN LIAN YU 60467,412447652,15,3.3,120.23612,26.059628,184.9,30,2024-04-15 23:53:40,3047
4368,,,MIN LIAN YU 60467,412447652,15,3.3,120.235703,26.055725,178.3,30,2024-04-15 23:57:52,3041
4314,,,MIN LIAN YU 60467,412447652,15,3.5,120.235537,26.05234,194.1,30,2024-04-16 00:01:32,2992
4199,,,MIN LIAN YU 60467,412447652,15,3.1,120.235433,26.048258,173.2,30,2024-04-16 00:05:57,2909
4746,,,MIN LIAN YU 60467,412447652,15,3.3,120.235307,26.044863,184.1,30,2024-04-16 00:09:39,3234
4310,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.4,120.235427,26.041233,189.4,30,2024-04-16 00:13:39,2969
4335,,,MIN LIAN YU 60467,412447652,15,3.4,120.235462,26.038218,185.3,30,2024-04-16 00:16:58,2992
4002,0.0,,MIN LIAN YU 60467,412447652,0,3.5,120.235802,26.033892,193.9,30,2024-04-16 00:21:43,2761
3870,,,MIN LIAN YU 60467,412447652,15,3.3,120.235933,26.032125,177.3,30,2024-04-16 00:23:39,2619
4089,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.3,120.23632,26.026705,178.7,30,2024-04-16 00:29:39,2790
4018,,,MIN LIAN YU 60467,412447652,15,3.6,120.236693,26.022198,193.3,30,2024-04-16 00:34:39,2783
4580,,,,412447652,15,3.2,120.236947,26.018575,176.2,30,2024-04-16 00:38:39,3160
4270,,,MIN LIAN YU 60467,412447652,15,3.1,120.237158,26.014945,171.5,30,2024-04-16 00:42:40,2961
4518,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.4,120.23728,26.011303,185.3,30,2024-04-16 00:46:39,3107
4170,,,,412447652,15,3.4,120.237357,26.007553,185.2,30,2024-04-16 00:50:46,2912
4081,0.0,60467.0,MIN LIAN YU 60467,412447652,0,3.5,120.237388,26.00388,189.2,30,2024-04-16 00:54:46,2851
4351,0.0,,MIN LIAN YU 60467,412447652,0,3.1,120.237567,26.000223,168.8,30,2024-04-16 00:58:46,2995
4389,,,,412447652,15,3.3,120.237813,25.996708,172.6,30,2024-04-16 01:02:39,3002
4002,,,MIN LIAN YU 60467,412447652,15,3.3,120.238093,25.99218,182.2,30,2024-04-16 01:07:39,2737
4291,,,MIN LIAN YU 60467,412447652,15,3.2,120.238147,25.988538,181.6,30,2024-04-16 01:11:39,2951
4444,,,MIN LIAN YU 60467,412447652,15,3.3,120.23809,25.98482,182.4,30,2024-04-16 01:15:42,3072
4131,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.2,120.238,25.981137,173.7,30,2024-04-16 01:19:39,2897
4078,,,MIN LIAN YU 60467,412447652,15,3.4,120.238002,25.977267,179.9,30,2024-04-16 01:23:48,2816
4018,0.0,,MIN LIAN YU 60467,412447652,15,3.4,120.23784,25.973607,179.7,30,2024-04-16 01:27:39,2777
4503,,,MIN LIAN YU 60467,412447652,0,3.4,120.237878,25.969702,186.3,30,2024-04-16 01:31:49,3065
4388,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.4,120.23808,25.966083,181.0,30,2024-04-16 01:35:39,3029
4146,,,MIN LIAN YU 60467,412447652,15,3.8,120.237893,25.962265,197.6,0,2024-04-16 01:39:39,2866
4253,,,MIN LIAN YU 60467,412447652,0,3.3,120.237718,25.959243,181.9,30,2024-04-16 01:42:50,2902
4202,,,MIN LIAN YU 60467,412447652,15,2.1,120.236973,25.957013,213.9,30,2024-04-16 01:47:48,2913
4104,,,,412447652,15,1.5,120.23642,25.955723,216.7,30,2024-04-16 01:50:55,2859
4333,,,MIN LIAN YU 60467,412447652,15,1.0,120.235555,25.95487,263.4,30,2024-04-16 01:55:21,3013
4025,0.0,,MIN LIAN YU 60467,412447652,15,0.7,120.23492,25.954648,208.4,30,2024-04-16 01:58:30,2793
3745,,,MIN LIAN YU 60467,412447652,15,0.5,120.234267,25.954777,294.8,30,2024-04-16 02:02:41,2593
3953,0.0,,MIN LIAN YU 60467,412447652,15,1.3,120.233513,25.954808,277.4,30,2024-04-16 02:07:51,2720
3937,,,MIN LIAN YU 60467,412447652,15,0.9,120.232423,25.954137,236.0,30,2024-04-16 02:12:56,2696
4088,,,MIN LIAN YU 60467,412447652,15,1.0,120.231497,25.953542,242.2,30,2024-04-16 02:16:36,2799
3763,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.3,120.230587,25.952993,267.3,30,2024-04-16 02:20:00,2606
3733,,,MIN LIAN YU 60467,412447652,15,6.5,120.230093,25.957145,15.7,30,2024-04-16 02:23:00,2576
3679,,,MIN LIAN YU 60467,412447652,15,3.1,120.230693,25.965263,358.7,30,2024-04-16 02:28:30,2537
3840,,,MIN LIAN YU 60467,412447652,15,3.4,120.230947,25.968487,5.3,30,2024-04-16 02:32:00,2641
3817,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.1,120.23148,25.973517,14.4,30,2024-04-16 02:37:30,2633
3755,,,MIN LIAN YU 60467,412447652,15,3.6,120.231853,25.980907,348.2,30,2024-04-16 02:45:30,2592
4368,0.0,60467.0,MIN LIAN YU 60467,412447652,15,3.6,120.23216,25.984127,346.0,30,2024-04-16 02:49:00,2979
4135,0.0,,MIN LIAN YU 60467,412447652,0,3.6,120.231012,25.987497,329.3,30,2024-04-16 02:52:34,2816
4163,,,MIN LIAN YU 60467,412447652,15,4.0,120.226438,25.991252,312.3,30,2024-04-16 02:57:45,2870
4281,,,MIN LIAN YU 60467,412447652,15,3.7,120.22236,25.993022,289.5,30,2024-04-16 03:01:30,2941
4628,,,MIN LIAN YU 60467,412447652,15,3.7,120.21789,25.995182,290.2,30,2024-04-16 03:05:50,3211
4198,,,MIN LIAN YU 60467,412447652,15,3.7,120.21452,25.996498,294.7,30,2024-04-16 03:09:00,2918
4186,,,MIN LIAN YU 60467,412447652,15,3.5,120.209862,25.999388,320.5,30,2024-04-16 03:13:56,2918
4445,,,MIN LIAN YU 60467,412447652,15,3.5,120.208208,26.000997,325.8,30,2024-04-16 03:16:06,3057
4175,,,,412447652,0,3.4,120.20594,26.005825,350.2,30,2024-04-16 03:21:37,2889
4030,,,MIN LIAN YU 60467,412447652,0,3.4,120.20573,26.009537,357.2,30,2024-04-16 03:25:37,2802
3953,0.0,60467.0,MIN LIAN YU 60467,412447652,0,3.0,120.206398,26.012505,0.0,30,2024-04-16 03:28:57,2720
3707,,,MIN LIAN YU 60467,412447652,15,3.3,120.207547,26.016485,2.0,0,2024-04-16 03:33:29,2553
3749,,,MIN LIAN YU 60467,412447652,15,3.0,120.208413,26.019952,18.5,30,2024-04-16 03:37:29,2562
3720,0.0,,MIN LIAN YU 60467,412447652,15,3.1,120.2092,26.024797,14.5,30,2024-04-16 03:42:59,2561
3667,,,MIN LIAN YU 60467,412447652,15,3.5,120.2096,26.026997,351.5,0,2024-04-16 03:45:29,2515
4061,0.0,60467.0,MIN LIAN YU 60467,412447652,0,3.1,120.210528,26.031798,7.7,30,2024-04-16 03:50:58,2795
