fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2414,,,,412443976,15,9.6,120.620747,27.203453,221.5,30,2024-04-29 05:13:32,1696
2474,,,,412443976,15,9.6,120.620747,27.203453,221.5,30,2024-04-29 05:13:32,1738
2507,,,,412443976,15,9.6,120.620747,27.203453,221.5,30,2024-04-29 05:13:32,1760
2685,,,,412443976,15,10.1,120.59532,27.178783,225.4,30,2024-04-29 05:25:32,1904
2443,,,,412443976,15,10.0,120.58164,27.165787,222.6,30,2024-04-29 05:32:02,1726
2588,,,,412443976,15,10.0,120.58164,27.165787,222.6,30,2024-04-29 05:32:02,1856
2929,,,,412443976,15,8.9,120.562667,27.148587,228.3,30,2024-04-29 05:41:08,2100
2230,,,,412443976,15,8.9,120.562667,27.148587,228.3,30,2024-04-29 05:41:08,1574
2162,,,,412443976,15,8.9,120.562667,27.148587,228.3,30,2024-04-29 05:41:08,1529
2122,,,,412443976,15,6.3,120.390733,27.185557,330.1,30,2024-04-29 06:58:31,1476
2331,,,,412443976,15,6.3,120.390733,27.185557,330.1,30,2024-04-29 06:58:31,1610
2472,,,,412443976,15,6.3,120.390733,27.185557,330.1,30,2024-04-29 06:58:31,1728
2821,,,,412443976,15,9.5,120.384413,27.230403,291.6,30,2024-04-29 07:25:28,1954
2036,,,,412443976,15,9.5,120.384413,27.230403,291.6,30,2024-04-29 07:25:28,1392
2132,,,,412443976,15,9.5,120.384413,27.230403,291.6,30,2024-04-29 07:25:28,1478
