fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.685193,23.340015,53.0,0,2024-04-18 06:37:33,2948
4367,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.6856,23.340413,42.0,0,2024-04-18 06:41:35,3005
4007,,,NANAOYU24005-1-99%  ,240050001,15,0.3,118.685845,23.340797,32.0,0,2024-04-18 06:44:18,2768
4403,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.687082,23.342147,36.0,0,2024-04-18 06:57:51,2981
4401,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.687317,23.342383,49.0,0,2024-04-18 07:00:30,2983
4343,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.68753,23.34258,35.0,0,2024-04-18 07:03:11,2954
4071,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.688032,23.343077,49.0,0,2024-04-18 07:09:45,2781
4290,,,NANAOYU24005-1-99%  ,240050001,15,0.3,118.688267,23.343427,25.0,0,2024-04-18 07:13:44,2920
4352,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.68848,23.343578,36.0,0,2024-04-18 07:16:23,2970
4200,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.688713,23.343783,46.0,0,2024-04-18 07:19:03,2893
4148,,,NANAOYU24005-1-99%  ,240050001,15,0.1,118.689993,23.34448,72.0,0,2024-04-18 07:37:32,2744
3703,,,NANAOYU24005-1-99%  ,240050001,15,0.1,118.69104,23.344495,79.0,0,2024-04-18 07:50:41,2467
4004,,,NANAOYU24005-1-99%  ,240050001,15,0.1,118.691338,23.344477,87.0,0,2024-04-18 07:53:23,2711
3893,,,NANAOYU24005-1-99%  ,240050001,15,0.1,118.691487,23.344463,84.0,0,2024-04-18 07:56:03,2660
4148,,,NANAOYU24005-1-99%  ,240050001,15,0.1,118.69297,23.34406,125.0,0,2024-04-18 08:13:38,2772
4258,,,NANAOYU24005-1-99%  ,240050001,15,0.1,118.69408,23.343307,143.0,0,2024-04-18 08:28:38,2811
4164,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.694805,23.3427,137.0,0,2024-04-18 08:36:43,2785
4287,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.695157,23.342367,136.0,0,2024-04-18 08:40:55,2856
4111,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.695348,23.342148,136.0,0,2024-04-18 08:43:35,2757
4201,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.6957,23.341773,134.0,0,2024-04-18 08:47:47,2795
4124,,,NANAOYU24005-1-99%  ,240050001,15,0.2,118.696042,23.341415,148.0,0,2024-04-18 08:51:53,2750
