fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,122.824187,29.654253,194.3,0,2024-04-18 14:02:28,2757
4412,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,122.599627,28.95739,197.0,0,2024-04-18 17:18:34,2746
4900,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,122.597307,28.950517,195.2,0,2024-04-18 17:20:34,3001
4573,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,122.5722,28.875113,216.7,0,2024-04-18 17:42:43,2830
4533,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,122.5208,28.816647,210.3,0,2024-04-18 18:02:45,2814
4518,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,122.51188,28.80381,208.4,0,2024-04-18 18:06:54,2828
4495,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,122.49576,28.77912,205.5,0,2024-04-18 18:14:51,2808
4352,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,122.479173,28.753073,207.6,0,2024-04-18 18:23:34,2738
4671,9138123.0,HO9789 ,REGULUS             ,371426000,0,11.8,122.474907,28.746093,208.3,0,2024-04-18 18:25:56,2922
4592,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,122.464133,28.728567,208.8,0,2024-04-18 18:31:53,2899
4754,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.0,122.4466,28.702633,212.1,0,2024-04-18 18:40:54,2965
4807,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,122.440693,28.69397,210.5,0,2024-04-18 18:43:54,3022
4654,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,122.430347,28.679677,209.2,0,2024-04-18 18:48:54,2938
4974,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.1,122.42232,28.668707,211.9,0,2024-04-18 18:52:47,3093
4785,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,122.413867,28.657267,212.5,0,2024-04-18 18:56:45,3000
4633,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.2,122.405453,28.645813,212.3,0,2024-04-18 19:00:44,2926
4748,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,122.397187,28.634383,210.4,0,2024-04-18 19:04:44,3004
4802,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,122.388773,28.622883,211.2,0,2024-04-18 19:08:43,3028
4871,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.3,122.380667,28.611763,212.3,0,2024-04-18 19:12:34,3023
4852,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,122.371507,28.599283,216.2,0,2024-04-18 19:16:51,3021
4926,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,122.36324,28.58713,210.8,0,2024-04-18 19:20:54,3065
4869,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,122.35516,28.57489,210.0,0,2024-04-18 19:24:58,3065
4758,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,122.345827,28.560373,207.4,0,2024-04-18 19:29:44,3003
5081,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,122.338493,28.54859,210.4,0,2024-04-18 19:33:34,3182
4943,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,122.32992,28.535437,212.6,0,2024-04-18 19:37:56,3114
4922,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,122.32172,28.523413,209.6,0,2024-04-18 19:41:53,3081
4766,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,122.313267,28.511107,214.2,0,2024-04-18 19:45:57,2988
4698,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,122.305427,28.499577,207.2,0,2024-04-18 19:49:44,2918
4637,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,122.297907,28.488167,208.3,0,2024-04-18 19:53:26,2889
4501,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,122.280507,28.461323,210.3,0,2024-04-18 20:01:54,2780
4557,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,122.27352,28.450823,210.8,0,2024-04-18 20:05:13,2851
4723,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,122.264067,28.43611,208.9,0,2024-04-18 20:09:52,2974
4474,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,122.256307,28.42416,209.2,0,2024-04-18 20:13:37,2820
4808,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,122.248133,28.411777,211.5,0,2024-04-18 20:17:33,3010
4909,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,122.239053,28.398153,211.6,0,2024-04-18 20:21:51,3084
4588,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,122.23084,28.385767,211.6,0,2024-04-18 20:25:53,2883
4104,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,122.224107,28.37564,211.3,0,2024-04-18 20:29:14,2557
4526,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,122.2166,28.364723,213.2,0,2024-04-18 20:32:51,2790
4557,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,122.204093,28.346883,210.2,0,2024-04-18 20:38:52,2838
4744,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,122.196147,28.335327,208.7,0,2024-04-18 20:42:41,2951
4415,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,122.18768,28.32242,206.8,0,2024-04-18 20:46:51,2776
4526,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,122.179333,28.31065,213.4,0,2024-04-18 20:50:41,2825
4791,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,122.169907,28.298087,214.1,0,2024-04-18 20:54:52,2981
4516,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,122.160187,28.285687,215.4,0,2024-04-18 20:59:04,2844
4418,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,122.151373,28.27555,217.1,0,2024-04-18 21:02:32,2754
4603,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,122.140413,28.262997,216.9,0,2024-04-18 21:06:51,2837
4565,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,122.130293,28.25125,214.5,0,2024-04-18 21:10:52,2834
4357,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,122.120293,28.239893,218.3,0,2024-04-18 21:14:51,2750
4505,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,122.110267,28.228663,217.4,0,2024-04-18 21:18:51,2811
4849,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,122.0974,28.215757,226.0,0,2024-04-18 21:23:44,3009
4730,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,122.08768,28.20487,210.9,0,2024-04-18 21:27:42,2915
4577,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,122.079027,28.192103,211.3,0,2024-04-18 21:31:51,2847
4678,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,122.070707,28.18011,212.3,0,2024-04-18 21:35:42,2886
4893,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,122.062573,28.168447,210.6,0,2024-04-18 21:39:25,3025
4839,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,122.052947,28.154553,210.3,0,2024-04-18 21:43:52,2988
4593,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,122.04408,28.141693,209.4,0,2024-04-18 21:47:58,2830
4601,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,122.035733,28.12959,212.0,0,2024-04-18 21:51:51,2805
4557,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,122.027507,28.11761,210.8,0,2024-04-18 21:55:42,2769
4598,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,122.019013,28.10518,212.8,0,2024-04-18 21:59:42,2805
4536,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,122.01016,28.092347,211.8,0,2024-04-18 22:03:52,2769
4314,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,122.00156,28.07997,207.4,0,2024-04-18 22:07:52,2623
4412,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,121.992987,28.06773,210.6,0,2024-04-18 22:11:52,2643
4491,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,121.98484,28.05602,210.3,0,2024-04-18 22:15:42,2695
4533,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,121.975933,28.043487,211.7,0,2024-04-18 22:19:51,2715
4429,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.8,121.96708,28.031023,212.1,0,2024-04-18 22:23:58,2677
4391,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,121.959627,28.020337,209.9,0,2024-04-18 22:27:31,2639
4880,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,121.950493,28.007243,210.5,0,2024-04-18 22:31:54,2918
4328,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,121.94428,27.998283,211.4,0,2024-04-18 22:34:51,2601
4217,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,121.933613,27.98283,208.5,0,2024-04-18 22:40:04,2539
4574,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,121.923733,27.968463,211.7,0,2024-04-18 22:44:50,2704
4599,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.5,121.915893,27.956978,210.4,0,2024-04-18 22:48:41,2765
4826,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,121.907373,27.944537,212.6,0,2024-04-18 22:52:50,2913
4717,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.6,121.89952,27.932882,210.6,0,2024-04-18 22:56:41,2834
4504,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.7,121.8912,27.920717,210.3,0,2024-04-18 23:00:41,2719
4815,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,121.885307,27.912025,213.4,0,2024-04-18 23:03:31,2914
4348,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,121.874627,27.896627,213.2,0,2024-04-18 23:08:30,2657
4663,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.864973,27.883237,208.0,0,2024-04-18 23:12:50,2833
4446,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.855947,27.870647,213.0,0,2024-04-18 23:16:50,2734
4255,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,121.84484,27.854908,211.5,0,2024-04-18 23:21:51,2581
4120,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,121.839267,27.84675,212.2,0,2024-04-18 23:24:30,2502
4581,9138123.0,HO9789 ,REGULUS             ,371426000,0,12.9,121.828373,27.830812,206.5,0,2024-04-18 23:29:41,2773
4612,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.0,121.8196,27.81797,212.8,0,2024-04-18 23:33:50,2814
4771,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.1,121.81104,27.806133,212.5,0,2024-04-18 23:37:41,2899
4628,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,121.80168,27.794088,215.0,0,2024-04-18 23:41:40,2849
4787,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.2,121.79152,27.781568,216.0,0,2024-04-18 23:45:51,2925
4793,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.3,121.78212,27.7693,209.6,0,2024-04-18 23:49:50,2922
4726,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.5,121.773533,27.75641,208.8,0,2024-04-18 23:53:53,2888
4739,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.4,121.764733,27.743532,212.0,0,2024-04-18 23:57:53,2910
4841,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,121.755667,27.730623,212.0,0,2024-04-19 00:01:53,2958
4410,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.74704,27.71816,212.9,0,2024-04-19 00:05:41,2707
4402,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.737827,27.70459,208.3,0,2024-04-19 00:09:50,2703
4592,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,121.728947,27.691565,211.8,0,2024-04-19 00:13:49,2797
4554,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.720147,27.678483,209.8,0,2024-04-19 00:17:52,2778
4502,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.7124,27.666997,213.3,0,2024-04-19 00:21:21,2730
4605,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,121.702253,27.652222,211.8,0,2024-04-19 00:25:51,2799
4457,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,121.694733,27.641375,213.4,0,2024-04-19 00:29:11,2729
4384,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.6,121.684413,27.626185,211.9,0,2024-04-19 00:33:53,2665
4585,9138123.0,HO9789 ,REGULUS             ,371426000,0,13.7,121.675667,27.613143,210.8,0,2024-04-19 00:37:52,2783
