fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6037,,,,218617702,15,0.3,118.27922,23.36357,6.0,0,2024-04-21 00:43:33,4118
6565,,,,218617702,15,0.0,118.279487,23.363608,6.0,0,2024-04-21 00:59:02,4508
6402,,,,218617702,15,0.2,118.27942,23.363593,6.0,0,2024-04-21 01:21:11,4392
6349,,,,218617702,15,0.1,118.279447,23.363585,6.0,0,2024-04-21 01:32:31,4293
6015,,,,218617702,15,0.1,118.27948,23.363582,6.0,0,2024-04-21 01:43:33,4061
6257,,,,218617702,15,0.1,118.27942,23.36354,6.0,0,2024-04-21 02:01:15,4233
6688,,,,218617702,15,0.0,118.279453,23.363537,6.0,0,2024-04-21 02:16:43,4565
6058,,,,218617702,15,0.5,118.279433,23.363527,76.0,0,2024-04-21 02:27:44,4112
6803,,,,218617702,15,0.6,118.279487,23.36357,26.0,0,2024-04-21 02:51:57,4692
7436,,,,218617702,15,1.3,118.293567,23.4039,16.0,0,2024-04-21 06:28:25,5355
6347,,,,218617702,15,20.5,117.5933,23.704412,296.0,0,2024-04-21 14:10:29,4333
6332,,,,218617702,15,19.0,117.658453,23.674722,115.0,0,2024-04-22 02:34:26,4447
6557,,,,218617702,15,1.5,118.195207,23.510762,34.0,0,2024-04-23 07:52:15,4595
6411,,,,218617702,15,1.0,118.19812,23.516148,34.0,0,2024-04-23 08:12:12,4469
6115,,,,218617702,15,19.8,117.731393,23.682353,284.0,0,2024-04-23 15:55:30,4117
6819,,,,218617702,15,1.0,117.668273,23.694103,244.0,0,2024-04-23 16:07:04,4637
6386,,,,218617702,15,0.9,117.936733,23.443307,44.0,0,2024-04-26 08:40:28,4329
6535,,,,218617702,15,0.9,117.936733,23.443307,44.0,0,2024-04-26 08:40:28,4419
6002,,,,218617702,15,0.9,117.936733,23.443307,44.0,0,2024-04-26 08:40:28,4064
6545,,,,218617702,15,1.9,117.944073,23.451712,74.0,0,2024-04-26 09:13:37,4444
5929,,,,218617702,15,1.9,117.944073,23.451712,74.0,0,2024-04-26 09:13:37,3973
6430,,,,218617702,15,1.9,117.944073,23.451712,74.0,0,2024-04-26 09:13:37,4351
