fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6267,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.119787,26.164193,192.0,0,2024-04-20 07:10:50,4531
6516,,,TAIJIAO507051-07-99%,507051007,15,3.6,120.119872,26.170833,0.0,0,2024-04-20 07:14:38,4684
6121,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.119093,26.170513,245.0,0,2024-04-20 07:18:21,4407
6471,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.118388,26.170183,242.0,0,2024-04-20 07:21:51,4697
6207,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.11762,26.169788,239.0,0,2024-04-20 07:25:21,4500
6593,,,TAIJIAO507051-07-99%,507051007,15,0.5,120.1157,26.168925,243.0,0,2024-04-20 07:32:47,4773
6383,,,TAIJIAO507051-07-99%,507051007,15,0.3,120.115093,26.168708,248.0,0,2024-04-20 07:36:09,4591
6257,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.114667,26.168653,261.0,0,2024-04-20 07:39:31,4509
6148,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.114303,26.1685,245.0,0,2024-04-20 07:42:54,4437
6645,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.113695,26.168353,265.0,0,2024-04-20 07:49:43,4788
6455,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.113387,26.168237,247.0,0,2024-04-20 07:53:10,4623
6259,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.113098,26.168103,244.0,0,2024-04-20 07:56:35,4468
5584,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.11297,26.167992,221.0,0,2024-04-20 08:00:00,3966
5498,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.112682,26.16778,231.0,0,2024-04-20 08:03:26,3910
5917,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.1125,26.167667,234.0,0,2024-04-20 08:06:53,4228
6475,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.11218,26.167357,210.0,0,2024-04-20 08:13:49,4633
6253,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.111947,26.16708,218.0,0,2024-04-20 08:20:45,4440
6398,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.11185,26.166887,203.0,0,2024-04-20 08:24:12,4562
6120,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.111807,26.166765,196.0,0,2024-04-20 08:27:41,4343
6543,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.111743,26.166503,192.0,0,2024-04-20 08:34:36,4667
6390,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.111712,26.166147,183.0,0,2024-04-20 08:41:32,4524
6480,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.111753,26.16605,153.0,0,2024-04-20 08:45:00,4565
6130,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.11168,26.165823,197.0,0,2024-04-20 08:48:28,4316
6183,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.111765,26.165707,147.0,0,2024-04-20 08:51:53,4347
6175,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.111957,26.165405,154.0,0,2024-04-20 08:58:46,4374
6383,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.111935,26.165242,188.0,0,2024-04-20 09:02:12,4505
6477,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.112148,26.165133,120.0,0,2024-04-20 09:05:43,4570
6213,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.112213,26.164973,158.0,0,2024-04-20 09:09:09,4379
6262,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.112255,26.164823,166.0,0,2024-04-20 09:12:38,4409
6251,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.1125,26.164477,155.0,0,2024-04-20 09:19:36,4389
6579,,,TAIJIAO507051-07-99%,507051007,15,0.0,120.112587,26.164387,135.0,0,2024-04-20 09:23:08,4643
6251,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.112907,26.164227,119.0,0,2024-04-20 09:26:37,4392
6306,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.113045,26.16405,145.0,0,2024-04-20 09:30:07,4412
6232,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.113237,26.163907,127.0,0,2024-04-20 09:33:39,4370
6290,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.113567,26.16378,112.0,0,2024-04-20 09:37:06,4399
6137,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.113738,26.16362,139.0,0,2024-04-20 09:40:35,4315
6263,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.11425,26.163313,116.0,0,2024-04-20 09:47:38,4405
6647,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.114463,26.163173,125.0,0,2024-04-20 09:51:04,4662
6322,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.114847,26.163027,113.0,0,2024-04-20 09:54:35,4466
6595,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.115135,26.162885,118.0,0,2024-04-20 09:58:01,4626
6141,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.115893,26.162623,104.0,0,2024-04-20 10:04:58,4314
6229,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.11617,26.162485,118.0,0,2024-04-20 10:08:25,4366
6414,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.116447,26.162362,115.0,0,2024-04-20 10:11:58,4497
6292,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.116917,26.16221,110.0,0,2024-04-20 10:15:24,4389
6405,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.117343,26.162073,109.0,0,2024-04-20 10:18:56,4488
6090,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.117802,26.161993,101.0,0,2024-04-20 10:22:21,4279
6266,,,TAIJIAO507051-07-99%,507051007,15,0.1,120.118655,26.16188,79.0,0,2024-04-20 10:29:19,4412
6419,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.11936,26.161743,102.0,0,2024-04-20 10:32:46,4502
6302,,,TAIJIAO507051-07-99%,507051007,15,0.2,120.119733,26.161727,92.0,0,2024-04-20 10:36:15,4386
6180,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.123125,26.161117,128.0,0,2024-04-20 10:47:26,4298
6002,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.123508,26.159743,165.0,0,2024-04-20 10:50:53,4166
6196,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.122912,26.156602,189.0,0,2024-04-20 10:57:46,4298
6288,,,TAIJIAO507051-07-99%,507051007,15,0.3,120.122047,26.15436,200.0,0,2024-04-20 11:04:37,4371
6360,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.12192,26.15297,185.0,0,2024-04-20 11:08:06,4410
6463,,,TAIJIAO507051-07-99%,507051007,15,0.4,120.123637,26.14812,163.0,0,2024-04-20 11:18:34,4499
6231,,,TAIJIAO507051-07-99%,507051007,15,0.5,120.12432,26.144885,165.0,0,2024-04-20 11:25:29,4316
