fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
948,,       ,,412507647,15,38.4,119.6994,26.802648,318.0,30,2024-04-18 15:31:00,680
680,,       ,,412507647,15,67.2,119.691565,26.80595,166.6,30,2024-04-24 21:46:03,497
953,,       ,,412507647,15,67.2,119.691565,26.80595,166.6,30,2024-04-24 21:46:03,718
816,,       ,,412507647,15,67.2,119.691565,26.80595,166.6,30,2024-04-24 21:46:03,603
849,,,MINFUANYU21320      ,412507647,15,32.0,119.945557,26.35073,188.6,0,2024-04-27 06:23:28,637
983,,,MINFUANYU21320      ,412507647,15,32.0,119.945557,26.35073,188.6,0,2024-04-27 06:23:28,765
737,,,MINFUANYU21320      ,412507647,15,32.0,119.945557,26.35073,188.6,0,2024-04-27 06:23:28,549
791,,,MINFUANYU21320      ,412507647,15,6.4,119.945793,26.355443,172.3,0,2024-04-28 05:35:50,598
908,,,MINFUANYU21320      ,412507647,15,60.8,119.945635,26.350287,134.1,0,2024-04-28 05:41:51,689
778,,,MINFUANYU21320      ,412507647,15,60.8,119.945635,26.350287,134.1,0,2024-04-28 05:41:51,577
860,,,MINFUANYU21320      ,412507647,15,60.8,119.945635,26.350287,134.1,0,2024-04-28 05:41:51,661
911,,,MINFUANYU21320      ,412507647,15,64.0,119.91202,26.333783,40.4,0,2024-04-28 06:41:52,697
850,,,MINFUANYU21320      ,412507647,15,64.0,119.91202,26.333783,40.4,0,2024-04-28 06:41:52,656
898,,,MINFUANYU21320      ,412507647,15,64.0,119.91202,26.333783,40.4,0,2024-04-28 06:41:52,675
