fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3272,,,BIAO 02908-7-97%,351290807,15,5.0,120.72561,26.241843,178.6,0,2024-04-23 09:14:17,2281
3549,,,BIAO 02908-7-98%,351290807,15,5.3,120.726518,26.238823,164.8,0,2024-04-23 09:16:25,2478
3583,,,BIAO 02908-7-97%,351290807,15,5.1,120.72895,26.230227,167.0,0,2024-04-23 09:22:51,2525
3694,,,BIAO 02908-7-98%,351290807,15,0.6,120.731478,26.221898,197.2,0,2024-04-23 09:29:12,2598
3920,,,BIAO 02908-7-98%,351290807,15,1.4,120.730707,26.221923,0.0,0,2024-04-23 09:33:26,2743
3736,,,BIAO 02908-7-98%,351290807,15,1.1,120.729907,26.221932,0.0,0,2024-04-23 09:37:41,2571
3502,,,BIAO 02908-7-98%,351290807,15,4.8,120.72914,26.222187,319.7,0,2024-04-23 09:41:55,2405
3546,,,BIAO 02908-7-98%,351290807,15,0.1,120.728823,26.222938,311.3,0,2024-04-23 09:50:32,2465
3432,,,BIAO 02908-7-97%,351290807,15,1.2,120.72889,26.222923,0.0,0,2024-04-23 09:54:44,2387
3521,,,BIAO 02908-7-97%,351290807,15,1.3,120.729042,26.22284,170.7,0,2024-04-23 09:58:57,2456
3421,,,BIAO 02908-7-98%,351290807,15,1.6,120.729133,26.222782,0.0,0,2024-04-23 10:01:00,2408
3665,,,BIAO 02908-7-98%,351290807,15,1.6,120.729247,26.222643,208.9,0,2024-04-23 10:05:14,2541
3233,,,BIAO 02908-7-98%,351290807,15,1.1,120.729507,26.222525,0.0,0,2024-04-23 10:11:33,2255
3421,,,BIAO 02908-7-98%,351290807,15,0.5,120.729927,26.222277,0.0,0,2024-04-23 10:19:57,2417
3459,,,BIAO 02908-7-98%,351290807,15,1.5,120.730698,26.221957,154.5,0,2024-04-23 10:30:31,2415
3522,,,BIAO 02908-7-98%,351290807,15,0.6,120.731275,26.221693,0.0,0,2024-04-23 10:36:54,2454
3682,,,BIAO 02908-7-97%,351290807,15,0.7,120.731627,26.221632,280.6,0,2024-04-23 10:38:56,2561
3688,,,BIAO 02908-7-97%,351290807,15,1.8,120.731892,26.221263,145.2,0,2024-04-23 10:43:13,2568
3867,,,BIAO 02908-7-98%,351290807,15,0.9,120.732347,26.221062,329.3,0,2024-04-23 10:47:41,2688
3571,,,BIAO 02908-7-98%,351290807,15,2.3,120.732865,26.220887,353.0,0,2024-04-23 10:52:02,2457
3289,,,BIAO 02908-7-97%,351290807,15,1.4,120.73314,26.220755,169.1,0,2024-04-23 10:54:16,2253
2962,,,BIAO 02908-7-97%,351290807,15,0.5,120.733927,26.220458,298.1,0,2024-04-23 11:00:51,1990
3427,,,BIAO 02908-7-97%,351290807,15,2.6,120.735065,26.219957,2.6,0,2024-04-23 11:09:44,2352
3294,,,BIAO 02908-7-97%,351290807,15,1.8,120.735342,26.219807,159.5,0,2024-04-23 11:11:56,2280
3904,,,BIAO 02908-7-98%,351290807,15,0.9,120.735905,26.219515,305.7,0,2024-04-23 11:16:33,2659
3398,,,BIAO 02908-7-98%,351290807,15,1.2,120.736195,26.219458,142.9,0,2024-04-23 11:18:45,2329
3282,,,BIAO 02908-7-98%,351290807,15,0.8,120.736798,26.219212,0.0,0,2024-04-23 11:23:15,2263
3182,,,BIAO 02908-7-98%,351290807,15,1.2,120.73761,26.218848,0.0,0,2024-04-23 11:29:56,2150
3385,,,BIAO 02908-7-98%,351290807,15,1.3,120.738402,26.218473,227.4,0,2024-04-23 11:36:33,2298
3670,,,BIAO 02908-7-98%,351290807,15,0.9,120.738908,26.218278,0.0,0,2024-04-23 11:40:56,2530
3402,,,BIAO 02908-7-98%,351290807,15,0.6,120.739155,26.218195,0.0,0,2024-04-23 11:43:08,2373
3552,,,BIAO 02908-7-98%,351290807,15,1.3,120.73964,26.217998,0.0,0,2024-04-23 11:47:32,2452
3497,,,BIAO 02908-7-98%,351290807,15,0.4,120.740108,26.21783,0.0,0,2024-04-23 11:51:57,2404
3453,,,BIAO 02908-7-98%,351290807,15,0.5,120.740538,26.217707,92.0,0,2024-04-23 11:56:20,2367
3618,,,BIAO 02908-7-98%,351290807,15,1.0,120.741102,26.217552,298.5,0,2024-04-23 12:01:08,2498
3369,,,BIAO 02908-7-98%,351290807,15,2.1,120.74133,26.217513,8.5,0,2024-04-23 12:03:22,2345
3745,,,BIAO 02908-7-97%,351290807,15,1.5,120.741972,26.217363,258.5,0,2024-04-23 12:09:57,2595
3583,,,BIAO 02908-7-98%,351290807,15,1.9,120.742392,26.21733,0.0,0,2024-04-23 12:14:20,2487
3467,,,BIAO 02908-7-98%,351290807,15,4.2,120.74285,26.217292,167.5,0,2024-04-23 12:18:45,2408
3583,,,BIAO 02908-7-98%,351290807,15,1.5,120.74307,26.21723,69.5,0,2024-04-23 12:20:56,2488
3713,,,BIAO 02908-7-98%,351290807,15,0.6,120.743278,26.217213,212.8,0,2024-04-23 12:23:08,2582
3635,,,BIAO 02908-7-98%,351290807,15,3.2,120.743903,26.217205,90.1,0,2024-04-23 12:29:44,2521
3538,,,BIAO 02908-7-97%,351290807,15,1.5,120.744385,26.21718,213.9,0,2024-04-23 12:34:09,2454
3663,,,BIAO 02908-7-98%,351290807,15,2.4,120.744607,26.217155,137.6,0,2024-04-23 12:36:20,2510
3587,,,BIAO 02908-7-97%,351290807,15,0.3,120.745263,26.21723,155.7,0,2024-04-23 12:43:11,2474
3876,,,BIAO 02908-7-98%,351290807,15,2.1,120.745635,26.217242,132.3,0,2024-04-23 12:47:18,2656
3829,,,BIAO 02908-7-98%,351290807,15,0.1,120.746083,26.21727,237.6,0,2024-04-23 12:51:31,2608
3805,,,BIAO 02908-7-97%,351290807,15,1.7,120.746852,26.21717,121.5,0,2024-04-23 12:57:56,2592
3533,,,BIAO 02908-7-98%,351290807,15,1.9,120.747752,26.217277,0.0,0,2024-04-23 13:06:45,2380
3549,,,BIAO 02908-7-98%,351290807,15,0.0,120.748155,26.217342,93.9,0,2024-04-23 13:11:07,2365
3751,,,BIAO 02908-7-97%,351290807,15,1.6,120.74855,26.217393,345.8,0,2024-04-23 13:15:34,2509
3479,,,BIAO 02908-7-97%,351290807,15,1.2,120.749365,26.217505,0.0,0,2024-04-23 13:24:20,2372
3349,,,BIAO 02908-7-97%,351290807,15,0.6,120.749778,26.217572,0.0,0,2024-04-23 13:28:45,2261
3296,,,BIAO 02908-7-97%,351290807,15,0.3,120.75038,26.217702,100.6,0,2024-04-23 13:35:20,2209
3455,,,BIAO 02908-7-97%,351290807,15,1.4,120.75078,26.217792,105.7,0,2024-04-23 13:39:45,2288
3477,,,BIAO 02908-7-97%,351290807,15,1.0,120.75118,26.217883,114.2,0,2024-04-23 13:44:09,2375
3406,,,BIAO 02908-7-97%,351290807,15,5.7,120.751577,26.218007,310.9,0,2024-04-23 13:48:38,2293
3735,,,BIAO 02908-7-96%,351290807,15,1.4,120.75198,26.218095,154.1,0,2024-04-23 13:53:02,2531
3359,,,BIAO 02908-7-98%,351290807,15,0.1,120.752568,26.2183,133.8,0,2024-04-23 13:59:38,2280
3355,,,BIAO 02908-7-98%,351290807,15,3.1,120.753457,26.218508,300.5,0,2024-04-23 14:08:26,2311
3591,,,BIAO 02908-7-98%,351290807,15,1.6,120.753585,26.21859,0.0,0,2024-04-23 14:11:02,2467
3699,,,BIAO 02908-7-97%,351290807,15,1.3,120.753907,26.21873,0.0,0,2024-04-23 14:15:22,2505
3426,,,BIAO 02908-7-97%,351290807,15,0.5,120.754195,26.218835,0.0,0,2024-04-23 14:20:14,2340
3228,,,BIAO 02908-7-97%,351290807,15,0.5,120.754787,26.219118,0.0,0,2024-04-23 14:28:32,2192
3293,,,BIAO 02908-7-97%,351290807,15,1.0,120.755175,26.219383,282.3,0,2024-04-23 14:36:56,2233
3570,,,BIAO 02908-7-97%,351290807,15,1.4,120.755382,26.21958,345.8,0,2024-04-23 14:41:09,2406
3578,,,BIAO 02908-7-97%,351290807,15,0.8,120.755487,26.219635,7.2,0,2024-04-23 14:43:16,2423
3478,,,BIAO 02908-7-96%,351290807,15,0.7,120.755727,26.219825,84.4,0,2024-04-23 14:49:32,2385
3753,,,BIAO 02908-7-98%,351290807,15,1.1,120.755897,26.219912,107.2,0,2024-04-23 14:53:44,2580
3541,,,BIAO 02908-7-97%,351290807,15,0.2,120.755987,26.220062,330.8,0,2024-04-23 14:57:54,2445
3657,,,BIAO 02908-7-98%,351290807,15,1.0,120.756062,26.2201,354.2,0,2024-04-23 15:02:04,2506
3695,,,BIAO 02908-7-97%,351290807,15,0.9,120.756072,26.220215,332.2,0,2024-04-23 15:04:09,2500
3785,,,BIAO 02908-7-98%,351290807,15,3.4,120.756208,26.220398,276.7,0,2024-04-23 15:10:26,2549
