fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6269,,,61536--2-49%,615360002,15,7.8,120.111802,25.948462,306.1,0,2024-04-16 22:50:31,4414
6109,,,61536--2-49%,615360002,15,7.8,120.104552,25.954297,311.1,0,2024-04-16 22:54:30,4273
6065,,,61536--2-49%,615360002,15,8.1,120.09728,25.960348,307.2,0,2024-04-16 22:58:30,4256
6140,,,61536--2-49%,615360002,15,8.2,120.090057,25.965813,316.0,0,2024-04-16 23:02:30,4295
5877,,,61536--2-49%,615360002,15,8.5,120.009613,26.019515,285.1,0,2024-04-16 23:42:34,4091
6367,,,61536--2-49%,615360002,15,8.9,119.999535,26.02316,288.1,0,2024-04-16 23:46:28,4454
5796,,,61536--2-48%,615360002,15,0.3,119.78371,26.04035,261.0,0,2024-04-17 01:16:16,3990
5613,,,61536--2-99%,615360002,15,6.0,119.075733,23.395315,161.2,0,2024-04-18 08:58:07,3620
5731,,,61536--2-99%,615360002,15,7.2,119.077273,23.384275,171.7,0,2024-04-18 09:04:23,3681
5618,,,61536--2-99%,615360002,15,6.7,119.078127,23.378702,172.0,0,2024-04-18 09:07:30,3597
5993,,,61536--2-99%,615360002,15,6.3,119.078812,23.373463,173.1,0,2024-04-18 09:10:27,3839
5801,,,61536--2-99%,615360002,15,0.5,119.079247,23.373612,69.6,0,2024-04-18 09:13:36,3671
5870,,,61536--2-99%,615360002,15,0.2,119.079798,23.373527,118.7,0,2024-04-18 09:19:55,3751
5782,,,61536--2-99%,615360002,15,0.3,119.080043,23.373378,123.4,0,2024-04-18 09:23:17,3687
6023,,,61536--2-99%,615360002,15,0.3,119.08045,23.372988,139.8,0,2024-04-18 09:29:33,3879
6118,,,61536--2-99%,615360002,15,0.3,119.080635,23.372765,142.7,0,2024-04-18 09:32:34,3946
6414,,,61536--2-99%,615360002,15,0.4,119.080733,23.37243,164.9,0,2024-04-18 09:35:43,4156
5982,,,61536--2-99%,615360002,15,0.4,119.081072,23.37229,114.2,0,2024-04-18 09:38:53,3810
5518,,,61536--2-99%,615360002,15,0.9,119.080927,23.37128,204.2,0,2024-04-18 09:45:14,3497
5394,,,61536--2-99%,615360002,15,0.8,119.081678,23.371392,80.8,0,2024-04-18 09:48:24,3395
5932,,,61536--2-99%,615360002,15,0.4,119.081867,23.371017,155.2,0,2024-04-18 09:51:33,3768
5893,,,61536--2-99%,615360002,15,0.5,119.082208,23.370258,167.4,0,2024-04-18 09:57:48,3736
5733,,,61536--2-99%,615360002,15,0.4,119.082473,23.369927,143.7,0,2024-04-18 10:01:00,3630
5722,,,61536--2-99%,615360002,15,0.5,119.082787,23.36954,143.3,0,2024-04-18 10:04:08,3609
5536,,,61536--2-99%,615360002,15,1.0,119.083103,23.36851,89.7,0,2024-04-18 10:10:31,3470
5645,,,61536--2-99%,615360002,15,0.5,119.083273,23.368045,161.4,0,2024-04-18 10:13:37,3544
5840,,,61536--2-99%,615360002,15,0.7,119.083467,23.36746,163.1,0,2024-04-18 10:16:47,3690
5840,,,61536--2-99%,615360002,15,0.6,119.083795,23.366997,146.9,0,2024-04-18 10:19:57,3680
5360,,,61536--2-99%,615360002,15,0.7,119.084432,23.365223,160.8,0,2024-04-18 10:29:23,3310
5866,,,61536--2-99%,615360002,15,0.7,119.084635,23.364587,163.6,0,2024-04-18 10:32:33,3649
5707,,,61536--2-99%,615360002,15,1.3,119.08348,23.36459,305.6,0,2024-04-18 10:38:51,3560
5758,,,61536--2-99%,615360002,15,1.6,119.084227,23.365768,30.1,0,2024-04-18 10:42:00,3588
5545,,,61536--2-99%,615360002,15,2.0,119.084895,23.367363,21.0,0,2024-04-18 10:45:10,3478
5677,,,61536--2-99%,615360002,15,1.2,119.085205,23.368368,15.8,0,2024-04-18 10:48:17,3539
5877,,,61536--2-99%,615360002,15,1.6,119.08482,23.369692,345.0,0,2024-04-18 10:51:28,3668
5778,,,61536--2-99%,615360002,15,2.2,119.085423,23.372935,19.5,0,2024-04-18 10:57:51,3593
5665,,,61536--2-99%,615360002,15,1.7,119.085822,23.37436,14.3,0,2024-04-18 11:00:56,3529
5895,,,61536--2-99%,615360002,15,1.7,119.085017,23.377397,353.2,0,2024-04-18 11:07:13,3665
5787,,,61536--2-99%,615360002,15,1.7,119.084643,23.378815,346.4,0,2024-04-18 11:10:34,3608
5755,,,61536--2-99%,615360002,15,7.1,119.099288,23.380777,87.1,0,2024-04-18 11:23:03,3608
5728,,,61536--2-99%,615360002,15,2.0,119.096542,23.379498,237.8,0,2024-04-18 11:29:20,3573
5665,,,61536--2-99%,615360002,15,1.6,119.093505,23.378338,250.5,0,2024-04-18 11:35:40,3530
5375,,,61536--2-99%,615360002,15,2.0,119.091998,23.377353,234.5,0,2024-04-18 11:38:50,3330
5482,,,61536--2-99%,615360002,15,1.7,119.09048,23.37686,250.5,0,2024-04-18 11:42:00,3403
5735,,,61536--2-99%,615360002,15,2.0,119.086952,23.376858,273.2,0,2024-04-18 11:48:18,3555
5610,,,61536--2-99%,615360002,15,1.8,119.085273,23.37655,258.6,0,2024-04-18 11:51:29,3487
5610,,,61536--2-99%,615360002,15,1.3,119.083727,23.37448,246.2,0,2024-04-18 12:01:01,3494
5491,,,61536--2-99%,615360002,15,1.6,119.080698,23.37353,253.6,0,2024-04-18 12:07:17,3409
5635,,,61536--2-99%,615360002,15,1.3,119.07955,23.373128,249.1,0,2024-04-18 12:10:28,3487
5857,,,61536--2-99%,615360002,15,1.0,119.07869,23.372853,250.7,0,2024-04-18 12:13:38,3628
5745,,,61536--2-99%,615360002,15,9.1,119.071502,23.359808,218.6,0,2024-04-18 12:29:26,3572
5528,,,61536--2-99%,615360002,15,9.3,119.060867,23.347513,218.8,0,2024-04-18 12:35:46,3398
6439,,,61536--2-99%,615360002,15,7.9,119.110763,23.429168,222.4,0,2024-04-20 03:58:38,4470
6425,,,61536--2-99%,615360002,15,8.0,119.105872,23.424168,221.9,0,2024-04-20 04:01:46,4508
6314,,,61536--2-99%,615360002,15,2.2,119.099438,23.420813,294.5,0,2024-04-20 04:08:03,4420
6134,,,61536--2-99%,615360002,15,1.1,119.016623,23.438042,358.4,0,2024-04-20 05:04:46,4330
5903,,,61536--2-99%,615360002,15,1.3,119.016417,23.44011,356.2,0,2024-04-20 05:11:01,4074
7162,,,61536--2-99%,615360002,15,1.5,119.015157,23.449742,354.2,0,2024-04-20 05:39:37,5186
