fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4549,,,TIELONG61466-64%,413146602,15,0.1,119.633407,24.622527,267.8,0,2024-04-15 21:41:15,3183
4493,,,TIELONG61466-64%,413146602,15,0.3,119.633275,24.622528,265.7,0,2024-04-15 21:45:29,3130
4933,,,TIELONG61466-64%,413146602,15,0.0,119.633348,24.622552,83.7,0,2024-04-15 21:49:44,3411
4588,,,TIELONG61466-64%,413146602,15,0.0,119.633452,24.622537,296.5,0,2024-04-15 22:14:51,3184
4388,,,TIELONG61466-64%,413146602,15,0.0,119.633447,24.622578,52.4,0,2024-04-15 22:21:07,3089
4648,,,TIELONG61466-64%,413146602,15,0.5,119.633138,24.622702,287.6,0,2024-04-15 22:27:31,3209
4375,,,TIELONG61466-64%,413146602,15,0.4,119.633313,24.622612,94.1,0,2024-04-15 22:33:40,3036
4869,,,TIELONG61466-64%,413146602,15,0.0,119.63344,24.622587,22.0,0,2024-04-15 22:40:07,3359
4544,,,TIELONG61466-64%,413146602,15,1.5,119.633458,24.622605,79.6,0,2024-04-15 22:58:52,3150
4359,,,TIELONG61466-64%,413146602,15,1.4,119.633463,24.622568,118.0,0,2024-04-15 23:13:40,3010
4418,,,TIELONG61466-64%,413146602,15,0.8,119.632932,24.622622,277.0,0,2024-04-15 23:17:45,3052
4247,,,TIELONG61466-64%,413146602,15,0.1,119.633437,24.622592,324.5,0,2024-04-15 23:21:58,2962
4223,,,TIELONG61466-64%,413146602,15,0.1,119.63348,24.622603,109.6,0,2024-04-15 23:36:40,2914
4308,,,TIELONG61466-63%,413146602,15,0.1,119.633513,24.622562,114.2,0,2024-04-15 23:45:09,2955
4494,,,TIELONG61466-63%,413146602,15,0.0,119.633512,24.622543,160.0,0,2024-04-15 23:57:40,3116
4131,,,TIELONG61466-63%,413146602,15,0.0,119.633518,24.622537,20.7,0,2024-04-16 00:16:28,2866
4569,,,TIELONG61466-63%,413146602,15,0.0,119.633545,24.622547,121.7,0,2024-04-16 00:31:11,3120
3816,,,TIELONG61466-63%,413146602,15,0.1,119.633522,24.622485,58.4,0,2024-04-16 02:20:26,2637
4069,,,TIELONG61466-63%,413146602,15,0.1,119.633533,24.622397,80.8,0,2024-04-16 02:49:52,2780
3977,,,TIELONG61466-62%,413146602,15,0.0,119.633478,24.622392,264.2,0,2024-04-16 02:52:01,2717
4233,,,TIELONG61466-62%,413146602,15,0.0,119.633503,24.6224,297.6,0,2024-04-16 02:56:08,2911
4393,,,TIELONG61466-62%,413146602,15,0.0,119.633547,24.622383,129.5,0,2024-04-16 03:00:17,2998
4633,,,TIELONG61466-62%,413146602,15,0.2,119.63357,24.62238,88.0,0,2024-04-16 03:04:36,3215
4202,,,TIELONG61466-62%,413146602,15,0.0,119.633537,24.622377,236.5,0,2024-04-16 03:08:48,2921
4331,,,TIELONG61466-63%,413146602,15,0.0,119.633507,24.622347,222.2,0,2024-04-16 03:10:54,3006
4296,,,TIELONG61466-62%,413146602,15,0.1,119.63358,24.62231,358.9,0,2024-04-16 03:19:11,2964
