fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2350,,,JIN CHENG CHUN NO3,416004371,15,8.2,120.238008,22.724967,258.2,30,2024-04-16 23:40:56,1684
2317,,BK8050,,416004371,15,7.9,120.227887,22.721408,248.6,30,2024-04-16 23:45:27,1662
2395,,,JIN CHENG CHUN NO3,416004371,15,3.2,120.18526,22.73739,151.6,30,2024-04-17 01:57:55,1726
2362,,,JIN CHENG CHUN NO3,416004371,15,3.3,120.185777,22.736513,151.2,30,2024-04-17 01:59:02,1696
2193,,,JIN CHENG CHUN NO3,416004371,15,3.3,120.189118,22.731792,137.7,30,2024-04-17 02:04:59,1534
2383,,BK8050,,416004371,15,9.0,120.19219,22.708563,340.7,30,2024-04-17 03:15:41,1713
2302,,BK8050,,416004371,15,8.8,120.189482,22.715628,341.2,30,2024-04-17 03:18:39,1647
2331,,,JIN CHENG CHUN NO3,416004371,15,8.9,120.182538,22.725712,319.0,30,2024-04-17 03:23:28,1675
2309,,,JIN CHENG CHUN NO3,416004371,15,9.0,120.177,22.732843,320.2,30,2024-04-17 03:26:59,1669
2395,,,JIN CHENG CHUN NO3,416004371,15,8.9,120.172383,22.741337,337.9,30,2024-04-17 03:30:49,1726
2296,,BK8050,,416004371,15,8.8,120.167457,22.75298,339.7,30,2024-04-17 03:35:50,1665
2077,,BK8050,,416004371,15,8.8,120.166482,22.75531,336.9,30,2024-04-17 03:36:49,1471
2301,,BK8050,,416004371,15,8.9,120.158747,22.77407,337.3,30,2024-04-17 03:44:49,1633
2158,,BK8050,,416004371,15,8.9,120.1562,22.781227,342.7,30,2024-04-17 03:47:49,1539
2330,,BK8050,,416004371,15,9.0,120.152515,22.793417,345.2,30,2024-04-17 03:52:49,1666
2357,,BK8050,,416004371,15,3.5,120.1303,22.863073,350.1,30,2024-04-17 04:41:12,1710
2398,,BK8050,,416004371,15,3.5,120.129922,22.865538,353.3,30,2024-04-17 04:43:44,1750
2419,,,JIN CHENG CHUN NO3,416004371,15,3.6,120.129335,22.869437,349.9,30,2024-04-17 04:47:42,1753
2485,,,JIN CHENG CHUN NO3,416004371,15,3.5,120.128948,22.871858,352.2,30,2024-04-17 04:50:12,1820
2582,,,JIN CHENG CHUN NO3,416004371,15,3.6,120.107243,22.889238,336.9,30,2024-04-17 05:17:57,1955
2570,,,JIN CHENG CHUN NO3,416004371,15,3.3,120.106168,22.892047,340.9,30,2024-04-17 05:21:00,1906
2358,,,JIN CHENG CHUN NO3,416004371,15,4.0,120.13111,22.845798,154.4,30,2024-04-17 08:59:51,1690
2244,,,JIN CHENG CHUN NO3,416004371,15,8.6,120.194477,22.760358,113.2,30,2024-04-17 10:20:40,1632
2359,,,JIN CHENG CHUN NO3,416004371,15,8.5,120.208285,22.752828,129.1,0,2024-04-17 10:26:52,1695
