fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1703,,,MIN FENG YU 00689   ,412452903,15,2.3,119.856075,26.321345,258.6,0,2024-04-21 08:25:45,1281
1583,,,MINFENGYU00689      ,412452903,15,8.5,119.854945,26.29829,139.6,0,2024-04-21 08:37:45,1200
1868,,,MINFENGYU00689      ,412452903,15,8.5,119.870528,26.309457,31.7,0,2024-04-21 08:46:14,1400
1828,,,MINFENGYU00689      ,412452903,15,0.7,119.87367,26.31436,69.4,0,2024-04-21 08:53:44,1407
1826,,,MINFENGYU00689      ,412452903,15,1.9,119.875082,26.317023,4.8,0,2024-04-21 08:58:45,1391
1825,,,MINFENGYU00689      ,412452903,15,9.7,119.858603,26.278885,219.8,0,2024-04-21 09:25:45,1359
2157,,,MINFENGYU00689      ,412452903,15,3.1,119.785822,26.2784,333.1,0,2024-04-21 10:00:46,1617
1731,,0.0,,412452903,15,0.1,119.785858,26.279422,286.7,30,2024-04-23 15:49:00,1187
1696,,0.0,,412452903,15,0.1,119.785868,26.279472,0.0,30,2024-04-23 16:01:00,1217
1485,,0000000,,412452903,15,0.1,119.784987,26.279503,0.0,30,2024-04-24 09:33:09,954
1369,,0000000,,412452903,15,0.1,119.784987,26.279503,0.0,30,2024-04-24 09:33:09,857
1066,,0000000,,412452903,15,0.2,119.785718,26.279068,245.2,30,2024-04-24 12:08:50,667
1003,,0000000,,412452903,15,0.2,119.785718,26.279068,245.2,30,2024-04-24 12:08:50,663
962,,0000000,,412452903,15,0.2,119.785718,26.279068,245.2,30,2024-04-24 12:08:50,651
1492,,,MINFENGYU00689      ,412452903,15,0.0,119.785502,26.279065,0.2,0,2024-04-24 21:49:32,984
1209,,,MINFENGYU00689      ,412452903,15,0.0,119.785502,26.279065,0.2,0,2024-04-24 21:49:32,820
1360,,,MINFENGYU00689      ,412452903,15,0.0,119.785502,26.279065,0.2,0,2024-04-24 21:49:32,870
1215,,,MINFENGYU00689      ,412452903,15,0.3,119.785672,26.279067,198.4,0,2024-04-24 22:01:31,827
1329,,,MINFENGYU00689      ,412452903,15,0.1,119.785668,26.27897,0.0,0,2024-04-24 22:07:31,896
1267,,,MINFENGYU00689      ,412452903,15,0.1,119.785668,26.27897,0.0,0,2024-04-24 22:07:31,883
1557,,,MINFENGYU00689      ,412452903,15,0.1,119.785668,26.27897,0.0,0,2024-04-24 22:07:31,1025
1172,,0000000,,412452903,15,0.0,119.785615,26.279208,63.4,30,2024-04-24 22:55:24,854
1383,,0000000,,412452903,15,0.0,119.785615,26.279208,63.4,30,2024-04-24 22:55:24,921
1331,,0000000,,412452903,15,0.0,119.785615,26.279208,63.4,30,2024-04-24 22:55:24,883
1274,,,MINFENGYU00689      ,412452903,15,0.5,119.785722,26.279128,195.1,0,2024-04-24 23:07:22,877
