fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4444,,       ,,412474836,15,0.1,117.08944,23.406545,0.0,30,2024-04-16 06:15:45,3306
4599,,       ,,412474836,15,0.0,117.089532,23.406458,148.9,30,2024-04-16 06:27:44,3403
4402,,       ,,412474836,15,0.0,117.0896,23.406187,254.3,30,2024-04-16 06:51:43,3270
4538,,       ,,412474836,15,0.1,117.089598,23.406295,221.9,30,2024-04-16 10:39:28,3289
4723,,       ,,412474836,15,0.8,117.089378,23.406218,95.8,30,2024-04-16 12:57:21,3350
4303,,       ,,412474836,15,0.4,117.089357,23.40624,90.6,30,2024-04-16 13:45:19,3068
4288,,       ,,412474836,15,0.2,117.089542,23.406248,0.0,30,2024-04-16 14:51:13,3070
4424,,       ,,412474836,15,0.4,117.089465,23.406297,104.1,30,2024-04-16 15:09:12,3119
4477,,       ,,412474836,15,0.3,117.08938,23.406252,111.5,30,2024-04-16 15:27:12,3110
4093,,       ,,412474836,15,0.3,117.089337,23.406213,109.5,30,2024-04-16 15:45:11,2878
4476,,       ,,412474836,15,0.1,117.089212,23.406178,22.7,30,2024-04-16 16:09:09,3117
