fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,,MINHUIYU01965-02,98196502,15,0.1,118.70928,23.780367,359.0,0,2024-04-21 20:28:25,2511
3483,,,MINHUIYU01965-02,98196502,15,0.4,118.708782,23.780328,249.0,0,2024-04-21 23:31:04,2510
3552,,,MINHUIYU01965-02,98196502,15,0.2,118.7086,23.78017,209.0,0,2024-04-22 00:02:42,2540
3784,,,,98196502,15,0.3,118.70908,23.778627,99.0,0,2024-04-22 00:35:43,2709
3914,,,MINHUIYU01965-02,98196502,15,0.4,118.708597,23.778678,109.0,0,2024-04-22 00:52:12,2785
3809,,,,98196502,15,0.6,118.708873,23.778518,179.0,0,2024-04-22 02:14:42,2714
3739,,,MINHUIYU01965-02,98196502,15,1.2,118.708882,23.778515,29.0,0,2024-04-22 02:46:29,2723
4057,,,,98196502,15,8.6,118.704947,23.7978,9.0,0,2024-04-22 05:15:40,2953
4056,,,,98196502,15,0.8,118.69905,23.819875,19.0,0,2024-04-22 06:06:12,2983
4212,,,MINHUIYU01965-02,98196502,15,0.4,118.701383,23.828957,19.0,0,2024-04-22 06:43:33,3133
4081,,,MINHUIYU01965-02,98196502,15,0.3,118.701672,23.830057,19.0,0,2024-04-22 06:47:55,3022
4283,,,MINHUIYU01965-02,98196502,15,1.1,118.702373,23.832937,19.0,0,2024-04-22 06:57:50,3160
4056,,,MINHUIYU01965-02,98196502,15,0.8,118.702672,23.834072,19.0,0,2024-04-22 07:03:17,3001
4083,,,MINHUIYU01965-02,98196502,15,1.0,118.703123,23.835805,19.0,0,2024-04-22 07:08:50,3017
4147,,,,98196502,15,1.0,118.703602,23.837602,19.0,0,2024-04-22 07:15:26,3058
4469,,,,98196502,15,1.8,118.704255,23.84007,19.0,0,2024-04-22 07:25:19,3261
4023,,,,98196502,15,1.7,118.705333,23.844397,19.0,0,2024-04-22 07:39:40,2956
4194,,,MINHUIYU01965-02,98196502,15,1.4,118.706478,23.849368,19.0,0,2024-04-22 07:57:17,3054
4104,,,MINHUIYU01965-02,98196502,15,1.6,118.707908,23.856245,19.0,0,2024-04-22 08:23:49,2965
4004,,,MINHUIYU01965-02,98196502,15,0.5,118.708877,23.869647,359.0,0,2024-04-22 09:27:48,2855
3602,,,,98196502,15,0.3,118.708643,23.871907,349.0,0,2024-04-22 09:45:41,2484
3804,,,,98196502,15,1.0,118.69552,23.816225,268.0,0,2024-04-23 02:51:27,2680
3662,,,MINHUIYU01965-02,98196502,15,0.8,118.696328,23.81658,38.0,0,2024-04-23 03:37:13,2626
3481,,,MINHUIYU01965-02,98196502,15,0.9,118.696397,23.816722,18.0,0,2024-04-23 03:41:38,2498
3419,,,MINHUIYU01965-02,98196502,15,1.6,118.696267,23.817073,88.0,0,2024-04-23 04:52:53,2475
3419,,,MINHUIYU01965-02,98196502,15,6.5,118.694487,23.818327,308.0,0,2024-04-23 04:56:07,2478
3493,,,MINHUIYU01965-02,98196502,15,5.1,118.687463,23.819228,278.0,0,2024-04-23 04:59:29,2516
3537,,,MINHUIYU01965-02,98196502,15,4.6,118.674072,23.83064,98.0,0,2024-04-23 05:18:48,2549
3078,,,,98196502,15,0.8,118.689288,23.836907,28.0,0,2024-04-23 05:57:41,2194
3520,,,MINHUIYU01965-02,98196502,15,1.1,118.693073,23.84545,38.0,0,2024-04-23 06:40:37,2491
3334,,,MINHUIYU01965-02,98196502,15,1.6,118.698195,23.858465,28.0,0,2024-04-23 07:31:09,2341
3106,,,,98196502,15,1.3,118.698425,23.859065,28.0,0,2024-04-23 07:33:21,2172
3311,,,,98196502,15,0.7,118.698655,23.859638,28.0,0,2024-04-23 07:36:35,2288
3671,,,,98196502,15,1.1,118.699158,23.86087,28.0,0,2024-04-23 07:41:05,2583
3424,,,,98196502,15,1.2,118.699593,23.862115,18.0,0,2024-04-23 07:45:29,2445
3721,,,MINHUIYU01965-02,98196502,15,1.5,118.700575,23.864632,28.0,0,2024-04-23 07:54:17,2649
3816,,,MINHUIYU01965-02,98196502,15,0.8,118.70208,23.868627,18.0,0,2024-04-23 08:08:33,2696
3613,,,MINHUIYU01965-02,98196502,15,0.8,118.702783,23.870442,28.0,0,2024-04-23 08:15:08,2568
3498,,,,98196502,15,0.5,118.705507,23.877413,18.0,0,2024-04-23 08:41:29,2516
3546,,,,98196502,15,1.5,118.705997,23.878497,28.0,0,2024-04-23 08:44:50,2536
3487,,,,98196502,15,0.6,118.710305,23.891152,18.0,0,2024-04-23 09:48:13,2423
3543,,,,98196502,15,0.8,118.71058,23.89215,18.0,0,2024-04-23 09:53:47,2456
3554,,,,98196502,15,0.5,118.710855,23.8931,18.0,0,2024-04-23 10:01:25,2497
3748,,,MINHUIYU01965-02,98196502,15,0.6,118.711477,23.896822,8.0,0,2024-04-23 10:33:47,2587
3559,,,MINHUIYU01965-02,98196502,15,0.3,118.711505,23.897348,358.0,0,2024-04-23 10:40:23,2477
3461,,,,98196502,15,1.1,118.711518,23.897473,8.0,0,2024-04-23 10:42:36,2424
3351,,,MINHUIYU01965-02,98196502,15,0.8,118.711482,23.897812,8.0,0,2024-04-23 10:49:12,2321
3266,,,MINHUIYU01965-02,98196502,15,0.4,118.71109,23.898622,318.0,0,2024-04-23 11:18:56,2245
3218,,,,98196502,15,0.8,118.710967,23.898605,268.0,0,2024-04-23 11:23:20,2228
3434,,,,98196502,15,0.1,118.710765,23.898462,188.0,0,2024-04-23 11:34:20,2325
3414,,,MINHUIYU01965-02,98196502,15,0.2,118.710695,23.898307,238.0,0,2024-04-23 11:40:55,2375
3614,,,MINHUIYU01965-02,98196502,15,0.5,118.710657,23.898242,218.0,0,2024-04-23 11:43:06,2496
3369,,,,98196502,15,2.1,118.710615,23.897998,198.0,0,2024-04-23 11:47:30,2338
3439,,,,98196502,15,0.0,118.710453,23.89774,218.0,0,2024-04-23 11:53:04,2368
