fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3355,,,00238-82%,412800238,15,3.2,116.831898,23.180397,230.5,0,2024-04-17 20:22:00,2392
3324,,,00238-81%,412800238,15,2.3,116.812863,23.172035,80.9,0,2024-04-17 23:21:00,2328
3552,,,00238-81%,412800238,15,1.0,116.814262,23.171815,16.3,0,2024-04-17 23:34:00,2492
3258,,,00238-81%,412800238,15,2.5,116.816177,23.171053,73.1,0,2024-04-17 23:46:00,2261
2807,,,00238-81%,412800238,15,4.4,116.816818,23.18482,241.3,0,2024-04-18 00:32:00,1970
3261,,,00238-81%,412800238,15,3.8,116.805212,23.17766,235.2,0,2024-04-18 00:45:00,2281
3336,,,00238-81%,412800238,15,4.9,116.802657,23.178872,51.6,0,2024-04-18 05:11:00,2394
3347,,,00238-80%,412800238,15,5.1,116.827348,23.198593,45.5,0,2024-04-18 05:34:00,2403
3260,,,00238-80%,412800238,15,4.6,116.849512,23.219772,40.4,0,2024-04-18 05:57:00,2304
3206,,,00238-80%,412800238,15,3.6,116.8779,23.242093,243.2,0,2024-04-18 08:59:00,2174
3185,,,00238-79%,412800238,15,3.7,116.865835,23.236542,241.4,0,2024-04-18 09:12:00,2141
3330,,,00238-79%,412800238,15,3.5,116.853555,23.2269,224.5,0,2024-04-18 09:26:00,2255
3260,,,00238-79%,412800238,15,3.6,116.832292,23.203437,219.7,0,2024-04-18 09:58:00,2163
3121,,,00238-79%,412800238,15,3.7,116.81493,23.188812,227.0,0,2024-04-18 10:19:00,2072
2849,,,00238-79%,412800238,15,4.2,116.80463,23.179223,222.8,0,2024-04-18 10:31:00,1848
3235,,,00238-79%,412800238,15,3.4,116.810948,23.18247,53.4,0,2024-04-18 12:33:00,2057
3195,,,00238-79%,412800238,15,3.7,116.821362,23.190445,47.2,0,2024-04-18 12:46:00,2058
2620,,,00238-79%,412800238,15,3.6,116.828752,23.197938,38.5,0,2024-04-18 12:56:00,1665
2741,,,00238-79%,412800238,15,3.8,116.837833,23.207183,42.2,0,2024-04-18 13:09:00,1771
3189,,,00238-79%,412800238,15,3.9,116.846645,23.216775,39.4,0,2024-04-18 13:21:00,2048
2991,,,00238-79%,412800238,15,3.8,116.857915,23.230397,34.6,0,2024-04-18 13:38:00,1869
2863,,,00238-79%,412800238,15,3.9,116.865413,23.238638,47.9,0,2024-04-18 13:49:00,1799
3755,,,00238-88%,412800238,15,2.1,116.888432,23.256105,238.2,0,2024-04-19 09:35:00,2614
3440,,,00238-88%,412800238,15,3.7,116.869618,23.244235,233.4,0,2024-04-19 09:53:00,2382
3461,,,00238-88%,412800238,15,4.2,116.859872,23.235613,222.5,0,2024-04-19 10:04:00,2408
3599,,,00238-88%,412800238,15,4.6,116.850425,23.223308,216.3,0,2024-04-19 10:16:00,2458
3568,,,00238-88%,412800238,15,4.8,116.837077,23.209645,222.9,0,2024-04-19 10:31:00,2487
3300,,,00238-87%,412800238,15,5.2,116.820688,23.194195,225.8,0,2024-04-19 10:48:00,2297
3417,,,00238-87%,412800238,15,4.8,116.810318,23.184995,229.2,0,2024-04-19 10:58:00,2358
2940,,,00238-87%,412800238,15,4.6,116.89799,23.166012,229.8,0,2024-04-23 14:28:00,2013
2788,,,00238-91%,412800238,15,0.2,116.810048,23.40321,102.5,0,2024-04-25 13:23:00,1826
2838,,,00238-91%,412800238,15,0.2,116.810048,23.40321,102.5,0,2024-04-25 13:23:00,1879
2570,,,00238-91%,412800238,15,0.2,116.810048,23.40321,102.5,0,2024-04-25 13:23:00,1674
3039,,,00238-91%,412800238,15,4.5,116.913342,23.19535,214.8,0,2024-04-25 14:55:00,2056
2802,,,00238-91%,412800238,15,4.5,116.913342,23.19535,214.8,0,2024-04-25 14:55:00,1879
2754,,,00238-91%,412800238,15,4.5,116.913342,23.19535,214.8,0,2024-04-25 14:55:00,1835
2871,,,00238-91%,412800238,15,5.0,116.898017,23.183947,232.5,0,2024-04-25 15:10:00,1947
