fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2578,,,1.0,100916541,15,1.3,119.227965,23.25842,179.8,30,2024-04-16 04:27:16,1819
2603,,1234567.0,,100916541,15,1.1,119.225675,23.254292,213.6,30,2024-04-16 05:31:15,1891
2867,,1234567.0,,100916541,15,0.6,119.224927,23.254205,304.8,30,2024-04-16 05:34:17,2081
2727,,,1.0,100916541,15,1.3,119.221593,23.253902,176.2,30,2024-04-16 05:44:58,1985
3006,,,1.0,100916541,15,2.0,119.221588,23.253558,169.3,30,2024-04-16 05:45:38,2194
4033,,,1.0,100916541,15,0.5,119.217697,23.22035,67.0,30,2024-04-16 12:04:35,2936
3780,,,1.0,100916541,15,0.6,119.219153,23.220908,79.6,30,2024-04-16 12:15:04,2719
3935,,,1.0,100916541,15,0.6,119.219552,23.221037,69.3,30,2024-04-16 12:18:04,2805
4128,,,1.0,100916541,15,0.5,119.221495,23.226832,337.7,30,2024-04-16 13:20:55,3006
4146,,,1.0,100916541,15,0.5,119.2215,23.227097,343.7,30,2024-04-16 13:22:50,2989
4151,,,1.0,100916541,15,0.7,119.220568,23.229473,337.1,30,2024-04-16 13:42:05,2968
3754,,,1.0,100916541,15,6.7,119.241645,23.282508,133.9,30,2024-04-16 14:39:06,2707
4044,,,1.0,100916541,15,7.1,119.241032,23.282953,169.4,30,2024-04-16 14:56:21,2897
3895,,,1.0,100916541,15,1.4,119.240887,23.281482,356.2,30,2024-04-16 15:02:03,2774
4047,,,1.0,100916541,15,3.0,119.251223,23.274447,39.2,30,2024-04-16 15:45:35,2856
3737,,,1.0,100916541,15,0.8,119.249712,23.27717,330.4,30,2024-04-16 16:09:58,2642
3796,,,1.0,100916541,15,0.0,119.250102,23.276877,140.2,30,2024-04-16 16:23:09,2671
3442,,,1.0,100916541,15,1.0,119.248873,23.273972,240.7,30,2024-04-16 16:32:09,2415
3374,,,1.0,100916541,15,1.5,119.247838,23.272543,258.8,30,2024-04-16 16:38:53,2322
3607,,,1.0,100916541,15,1.2,119.23969,23.266767,208.3,30,2024-04-16 17:14:12,2488
3972,,,1.0,100916541,15,1.2,119.23589,23.272107,104.0,30,2024-04-16 18:50:20,2855
3230,,,1.0,100916541,15,2.1,119.240712,23.27806,93.4,30,2024-04-16 19:25:16,2326
3509,,,1.0,100916541,15,2.7,119.242602,23.280188,135.3,30,2024-04-16 19:39:48,2555
3639,,,1.0,100916541,15,9.5,119.253413,23.280125,96.6,30,2024-04-16 19:47:24,2610
3422,,,1.0,100916541,15,9.1,119.2877,23.274133,105.8,30,2024-04-16 19:59:17,2484
3106,,1234567.0,,100916541,15,9.7,119.294868,23.27323,92.5,30,2024-04-16 20:01:43,2223
3352,,1234567.0,,100916541,15,6.9,119.31043,23.271527,104.4,30,2024-04-16 20:07:03,2431
3390,,1234567.0,,100916541,15,8.1,119.312128,23.269995,58.5,30,2024-04-16 20:11:26,2454
3179,,,1.0,100916541,15,8.7,119.321912,23.275205,58.1,30,2024-04-16 20:15:26,2308
3114,,,1.0,100916541,15,9.3,119.33086,23.280123,60.0,0,2024-04-16 20:19:12,2222
3318,,,1.0,100916541,15,9.3,119.341547,23.286535,53.3,30,2024-04-16 20:23:52,2357
3459,,1234567.0,,100916541,15,8.4,119.351505,23.294857,48.1,30,2024-04-16 20:28:59,2475
3336,,,1.0,100916541,15,7.7,119.356328,23.299168,36.9,0,2024-04-16 20:31:39,2392
3368,,,1.0,100916541,15,7.8,119.36088,23.305032,39.6,30,2024-04-16 20:34:46,2424
3151,,1234567.0,,100916541,15,7.9,119.368872,23.317792,46.6,30,2024-04-16 20:40:59,2258
3396,,,1.0,100916541,15,8.6,119.375498,23.326132,29.1,30,2024-04-16 20:45:12,2434
3235,,,1.0,100916541,15,8.5,119.380462,23.334173,28.5,0,2024-04-16 20:48:59,2346
3223,,1234567.0,,100916541,15,9.4,119.385868,23.343463,30.5,30,2024-04-16 20:53:12,2303
3439,,,1.0,100916541,15,8.8,119.391687,23.353675,30.7,0,2024-04-16 20:57:52,2460
3283,,,1.0,100916541,15,8.7,119.397103,23.362382,28.6,30,2024-04-16 21:01:52,2341
3564,,,1.0,100916541,15,8.5,119.398035,23.3639,33.2,30,2024-04-16 21:02:33,2539
3217,,,1.0,100916541,15,9.9,119.458195,23.448713,39.9,30,2024-04-16 21:41:37,2319
3475,,1234567.0,,100916541,15,8.7,119.491577,23.480165,49.4,30,2024-04-16 21:58:45,2507
3402,,,1.0,100916541,15,9.2,119.499857,23.487383,46.2,30,2024-04-16 22:02:58,2454
3498,,,1.0,100916541,15,9.2,119.503645,23.490875,37.3,0,2024-04-16 22:04:58,2520
3039,,,1.0,100916541,15,10.2,119.51618,23.499178,58.2,0,2024-04-16 22:10:18,2189
3609,,,1.0,100916541,15,9.9,119.526257,23.506427,39.3,30,2024-04-16 22:14:41,2570
3567,,,1.0,100916541,15,9.7,119.529727,23.510732,34.5,30,2024-04-16 22:16:44,2577
3667,,,1.0,100916541,15,9.0,119.53585,23.525275,351.2,30,2024-04-16 22:22:58,2653
3676,,1234567.0,,100916541,15,9.4,119.535162,23.530642,356.1,30,2024-04-16 22:24:58,2657
3263,,,1.0,100916541,15,0.0,119.577718,23.561502,182.9,0,2024-04-17 12:21:26,2283
4055,,,1.0,100916541,15,0.0,119.577738,23.561548,177.9,0,2024-04-17 13:02:59,2842
3469,,,1.0,100916541,15,0.0,119.577738,23.56155,223.8,30,2024-04-17 13:04:19,2445
3474,,,1.0,100916541,15,0.0,119.577745,23.561557,128.9,30,2024-04-17 13:13:22,2458
3456,,,1.0,100916541,15,0.0,119.577748,23.561545,57.9,30,2024-04-17 13:58:19,2416
3724,,,1.0,100916541,15,0.0,119.577733,23.561522,83.0,30,2024-04-17 14:16:20,2574
3626,,,1.0,100916541,15,9.1,119.543458,23.550942,212.4,30,2024-04-17 14:36:16,2500
3611,,,1.0,100916541,15,8.8,119.536433,23.540603,209.5,30,2024-04-17 14:40:56,2478
3563,,,1.0,100916541,15,8.7,119.532692,23.532103,201.8,30,2024-04-17 14:44:43,2472
3353,,1234567.0,,100916541,15,8.7,119.52637,23.5232,216.5,30,2024-04-17 14:48:56,2323
3503,,,1.0,100916541,15,8.2,119.524008,23.514427,181.0,0,2024-04-17 14:52:56,2418
3490,,,1.0,100916541,15,9.6,119.510135,23.494798,229.3,30,2024-04-17 15:01:49,2370
3302,,,1.0,100916541,15,9.5,119.502052,23.48818,225.1,30,2024-04-17 15:05:36,2262
3327,,,1.0,100916541,15,9.8,119.492588,23.4825,237.0,0,2024-04-17 15:09:36,2267
3139,,,1.0,100916541,15,9.7,119.482365,23.476438,238.1,30,2024-04-17 15:13:49,2149
3294,,,1.0,100916541,15,9.6,119.478703,23.474158,236.6,0,2024-04-17 15:15:23,2236
3018,,,1.0,100916541,15,9.2,119.472575,23.47006,231.8,0,2024-04-17 15:18:03,2062
3559,,,1.0,100916541,15,7.3,119.39385,23.405503,222.1,0,2024-04-17 15:59:49,2456
3137,,,1.0,100916541,15,7.6,119.361562,23.375728,224.0,30,2024-04-17 16:19:49,2127
3057,,,1.0,100916541,15,7.8,119.356285,23.371125,226.9,30,2024-04-17 16:22:56,2059
3116,,,1.0,100916541,15,7.9,119.353913,23.369162,230.5,0,2024-04-17 16:24:16,2105
3319,,,1.0,100916541,15,9.0,119.254483,23.385453,50.2,0,2024-04-18 04:10:57,2379
3482,,,1.0,100916541,15,8.3,119.261383,23.389525,60.7,30,2024-04-18 04:14:03,2479
3303,,,1.0,100916541,15,3.4,119.265898,23.391797,28.3,30,2024-04-18 04:16:30,2359
3730,,,1.0,100916541,15,7.3,119.278257,23.465428,146.7,30,2024-04-18 06:31:40,2569
3574,,,1.0,100916541,15,6.9,119.283033,23.454248,163.3,30,2024-04-18 06:37:40,2511
3398,,,1.0,100916541,15,7.3,119.283722,23.445825,181.0,30,2024-04-18 06:42:07,2388
3443,,,1.0,100916541,15,7.4,119.282603,23.430702,194.8,30,2024-04-18 06:49:41,2409
3384,,,1.0,100916541,15,7.5,119.28153,23.42216,191.8,30,2024-04-18 06:53:54,2347
3565,,,1.0,100916541,15,7.1,119.280313,23.414037,187.4,0,2024-04-18 06:57:54,2477
3392,,,1.0,100916541,15,7.6,119.278925,23.404302,184.6,30,2024-04-18 07:02:34,2351
3633,,,1.0,100916541,15,7.1,119.277628,23.395617,182.2,0,2024-04-18 07:06:48,2514
3333,,,1.0,100916541,15,6.8,119.276705,23.38952,196.1,0,2024-04-18 07:09:54,2321
3446,,,1.0,100916541,15,7.5,119.274978,23.379665,191.9,30,2024-04-18 07:14:48,2417
3567,,,1.0,100916541,15,7.5,119.273662,23.371038,183.3,0,2024-04-18 07:18:50,2488
3407,,1234567.0,,100916541,15,7.0,119.27257,23.362818,185.8,30,2024-04-18 07:22:48,2387
3517,,,1.0,100916541,15,7.2,119.271345,23.354743,178.4,30,2024-04-18 07:26:48,2461
3456,,,1.0,100916541,15,6.3,119.270353,23.34722,185.8,0,2024-04-18 07:30:48,2407
3230,,,1.0,100916541,15,6.8,119.271863,23.339713,170.2,0,2024-04-18 07:34:48,2249
