fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1216,,,WANG CHAO 07,412706110,15,0.0,118.17535,24.535617,254.8,0,2024-04-17 09:55:38,974
1314,,,WANG CHAO 07,412706110,15,5.1,118.17176,24.53874,70.1,0,2024-04-17 11:03:41,949
1209,,,WANG CHAO 07,412706110,15,5.2,118.17316,24.535663,77.9,0,2024-04-17 11:52:11,897
1566,,,WANG CHAO 07,412706110,15,0.0,118.175227,24.535745,301.7,0,2024-04-17 13:10:46,1134
1151,,,WANG CHAO 07,412706110,15,5.7,118.176495,24.544613,63.2,0,2024-04-17 14:44:06,879
1358,,,WANG CHAO 07,412706110,15,3.7,118.174147,24.543805,224.9,0,2024-04-17 15:50:55,955
975,,,WANG CHAO 07,412706110,15,3.9,118.172053,24.539645,201.1,0,2024-04-17 15:54:55,747
1392,,,WANG CHAO 07,412706110,15,3.3,118.171948,24.538708,130.3,0,2024-04-17 15:56:12,961
928,,,WANG CHAO 07,412706110,15,3.4,118.1798,24.546338,64.9,0,2024-04-17 17:16:30,688
1236,,,WANG CHAO 07,412706110,15,0.1,118.17504,24.535685,250.5,0,2024-04-19 09:55:20,959
1477,,,WANG CHAO 07,412706110,15,2.0,118.175307,24.53591,358.5,0,2024-04-19 10:44:29,1072
1116,,,WANG CHAO 07,412706110,15,0.0,118.17516,24.53574,34.3,0,2024-04-19 11:55:00,876
1175,,,WANG CHAO 07,412706110,15,0.0,118.17516,24.535743,34.3,0,2024-04-19 12:07:00,924
1108,,,WANG CHAO 07,412706110,15,0.0,118.175173,24.535752,34.3,0,2024-04-19 13:13:00,871
1735,,,WANG CHAO 07,412706110,15,0.0,118.175147,24.535755,34.3,0,2024-04-19 14:21:59,1228
1645,,,WANG CHAO 07,412706110,15,0.0,118.175147,24.535753,34.3,0,2024-04-19 14:24:18,1178
1389,,,WANG CHAO 07,412706110,15,0.0,118.175147,24.535753,34.3,0,2024-04-19 14:27:59,1066
1505,,,WANG CHAO 07,412706110,15,0.0,118.17516,24.535755,34.3,0,2024-04-19 14:42:59,1085
1603,,,WANG CHAO 07,412706110,15,5.0,118.173507,24.537083,351.1,0,2024-04-19 14:50:10,1109
1409,,,WANG CHAO 07,412706110,15,4.2,118.1746,24.536538,145.2,0,2024-04-20 11:20:51,1117
1337,,,WANG CHAO 07,412706110,15,3.1,118.1864,24.547438,240.8,0,2024-04-20 12:15:31,1054
1291,,,WANG CHAO 07,412706110,15,2.7,118.1792,24.543235,218.0,0,2024-04-20 12:26:01,1025
1399,,,WANG CHAO 07,412706110,15,0.0,118.175387,24.535807,220.0,0,2024-04-20 12:45:03,1102
1744,,,WANG CHAO 07,412706110,15,6.0,118.173467,24.53862,335.1,0,2024-04-20 14:25:36,1261
1383,,,WANG CHAO 07,412706110,15,0.0,118.175147,24.535863,276.5,0,2024-04-20 15:46:35,1081
1226,,,WANG CHAO 07,412706110,15,6.4,118.172747,24.539405,354.3,0,2024-04-20 17:02:37,957
1264,,,WANG CHAO 07,412706110,15,5.3,118.173993,24.534693,169.8,0,2024-04-20 17:26:28,988
1048,,,WANG CHAO 07,412706110,15,5.1,118.174227,24.535775,88.4,0,2024-04-21 17:32:42,837
1022,,,WANG CHAO 07,412706110,15,2.6,118.174467,24.5458,28.9,0,2024-04-25 09:12:34,749
1217,,,WANG CHAO 07,412706110,15,0.0,118.174943,24.535643,356.4,0,2024-04-25 10:57:00,846
863,,,WANG CHAO 07,412706110,15,0.0,118.175387,24.535842,299.6,0,2024-04-25 12:27:52,642
1365,,,WANG CHAO 07,412706110,15,0.0,118.175412,24.53584,113.9,0,2024-04-25 14:33:14,955
1106,,,WANG CHAO 07,412706110,15,5.5,118.17512,24.536133,129.3,0,2024-04-28 09:25:46,847
1246,,,WANG CHAO 07,412706110,15,5.5,118.17512,24.536133,129.3,0,2024-04-28 09:25:46,917
1358,,,WANG CHAO 07,412706110,15,5.6,118.17344,24.536538,348.5,0,2024-04-28 09:58:52,974
1011,,,WANG CHAO 07,412706110,15,2.3,118.17528,24.535623,126.3,0,2024-04-28 11:11:53,735
1554,,,WANG CHAO 07,412706110,15,3.1,118.17376,24.535805,86.4,0,2024-04-28 13:29:51,1098
1652,,,WANG CHAO 07,412706110,15,9.4,118.174013,24.535412,220.2,0,2024-04-28 15:22:04,1109
1355,,,WANG CHAO 07,412706110,15,14.3,118.1746,24.53568,219.1,0,2024-04-28 15:27:10,932
1259,,,WANG CHAO 07,412706110,15,25.1,118.174413,24.535513,53.5,0,2024-04-28 15:42:00,858
1356,,,WANG CHAO 07,412706110,15,25.1,118.174413,24.535513,53.5,0,2024-04-28 15:42:00,923
1026,,,WANG CHAO 07,412706110,15,37.0,118.1754,24.535963,252.6,0,2024-04-28 16:02:56,761
1063,,,WANG CHAO 07,412706110,15,3.8,118.174933,24.53573,16.3,0,2024-04-28 16:06:30,788
1067,,,WANG CHAO 07,412706110,15,8.1,118.175107,24.535808,79.4,0,2024-04-28 16:11:12,774
1127,,,WANG CHAO 07,412706110,15,8.1,118.175107,24.535808,79.4,0,2024-04-28 16:11:12,829
1021,,,WANG CHAO 07,412706110,15,8.2,118.172893,24.539232,348.0,0,2024-04-28 16:19:42,770
1372,,,WANG CHAO 07,412706110,15,6.4,118.179227,24.543755,128.7,0,2024-04-28 16:23:57,947
1021,,,WANG CHAO 07,412706110,15,10.4,118.183093,24.544285,86.7,0,2024-04-28 16:27:41,784
1542,,,WANG CHAO 07,412706110,15,38.7,118.18984,24.544182,277.7,0,2024-04-28 16:35:52,1054
1493,,,WANG CHAO 07,412706110,15,8.3,118.17912,24.544628,67.6,0,2024-04-28 17:08:10,1032
1225,,,WANG CHAO 07,412706110,15,6.3,118.1868,24.542183,216.9,0,2024-04-28 17:20:38,857
1219,,,WANG CHAO 07,412706110,15,10.4,118.182627,24.54154,27.7,0,2024-04-28 17:25:16,858
1121,,,WANG CHAO 07,412706110,15,11.6,118.17532,24.542355,267.8,0,2024-04-28 17:32:54,800
1064,,,WANG CHAO 07,412706110,15,32.6,118.174267,24.542398,83.2,0,2024-04-28 17:36:06,754
1102,,,WANG CHAO 07,412706110,15,4.3,118.181467,24.545993,266.3,0,2024-04-29 10:16:03,836
1471,,,WANG CHAO 07,412706110,15,3.0,118.17596,24.545005,232.8,0,2024-04-29 10:20:03,1040
1385,,,WANG CHAO 07,412706110,15,3.6,118.173773,24.535585,55.7,0,2024-04-29 10:31:03,951
1129,,,WANG CHAO 07,412706110,15,2.0,118.175267,24.535652,314.9,0,2024-04-29 10:33:40,817
1245,,,WANG CHAO 07,412706110,15,2.0,118.175267,24.535652,314.9,0,2024-04-29 10:33:40,882
