fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5088,,0,,412700006,15,0.3,118.061353,24.571157,46.9,30,2024-04-15 21:41:36,3509
5008,,0,,412700006,15,0.3,118.061428,24.570983,210.6,30,2024-04-15 21:52:33,3418
4982,,0,,412700006,15,0.2,118.061575,24.57093,3.4,30,2024-04-15 22:17:35,3460
5403,,0,,412700006,15,0.0,118.061762,24.57083,0.0,30,2024-04-15 22:41:33,3699
4845,,0,,412700006,15,0.1,118.061912,24.57055,202.6,30,2024-04-15 22:53:33,3295
5228,,0,,412700006,15,0.1,118.061852,24.570395,84.8,30,2024-04-15 23:05:35,3568
4962,,0,,412700006,15,0.0,118.061023,24.570805,1.6,30,2024-04-15 23:16:34,3374
4988,,0,,412700006,15,0.0,118.06111,24.57077,52.5,30,2024-04-15 23:28:33,3379
4871,,0,,412700006,15,0.0,118.06117,24.570762,3.2,30,2024-04-15 23:41:35,3323
4801,,0,,412700006,15,0.0,118.06107,24.570783,1.2,30,2024-04-15 23:52:33,3258
5121,,0,,412700006,15,0.0,118.061053,24.57078,283.5,30,2024-04-16 00:04:34,3470
4585,,0,,412700006,15,0.0,118.061123,24.57079,0.0,30,2024-04-16 00:28:32,3083
4661,,0,,412700006,15,0.0,118.06121,24.5708,46.5,30,2024-04-16 00:58:32,3166
4808,,0,,412700006,15,0.1,118.061203,24.570885,321.1,30,2024-04-16 01:29:32,3263
4419,,0,,412700006,15,0.0,118.061317,24.570718,10.9,30,2024-04-16 02:11:34,2998
4521,,0,,412700006,15,0.1,118.061187,24.57072,21.2,30,2024-04-16 02:34:30,3069
4754,,0,,412700006,15,0.2,118.061122,24.570758,160.8,30,2024-04-16 02:58:31,3238
4760,,0,,412700006,15,0.3,118.061113,24.570823,209.3,30,2024-04-16 03:10:32,3289
5107,,0,,412700006,15,0.0,118.061163,24.570595,182.7,30,2024-04-16 06:11:33,3695
5307,,0,,412700006,15,0.0,118.061097,24.570682,185.8,30,2024-04-16 06:47:34,3811
5636,,0,,412700006,15,0.6,118.06134,24.570697,139.9,30,2024-04-16 06:59:33,4057
6051,,0,,412700006,15,0.0,118.061127,24.57085,0.0,30,2024-04-16 14:11:31,4168
4721,,0,,412700006,15,0.1,118.061123,24.570902,215.8,30,2024-04-16 16:35:29,3172
4861,,0,,412700006,15,0.0,118.060982,24.570722,238.9,30,2024-04-16 16:46:27,3286
5078,,0,,412700006,15,0.3,118.06115,24.570815,238.8,30,2024-04-16 16:59:26,3491
4806,,0,,412700006,15,0.0,118.061097,24.570835,273.5,30,2024-04-16 17:17:26,3272
4977,,0,,412700006,15,0.0,118.061005,24.570902,17.5,30,2024-04-16 17:29:27,3413
5421,,0,,412700006,15,0.2,118.060953,24.570955,121.1,30,2024-04-16 17:52:27,3741
5023,,0,,412700006,15,0.1,118.060933,24.570912,303.4,30,2024-04-16 18:05:28,3456
4972,,0,,412700006,15,0.6,118.060905,24.570922,281.1,30,2024-04-16 18:17:29,3456
4959,,0,,412700006,15,0.1,118.060918,24.570983,328.8,30,2024-04-16 18:29:27,3465
5140,,0,,412700006,15,0.6,118.060965,24.570987,232.9,30,2024-04-16 18:41:28,3582
