fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3768,,,9.0,100005212,15,7.6,117.963268,24.160218,186.0,30,2024-04-20 22:46:16,2694
3421,,,9.0,100005212,15,7.2,117.986638,24.129393,98.7,30,2024-04-20 23:05:16,2464
3815,,,9.0,100005212,15,7.7,117.993497,24.129298,91.2,30,2024-04-20 23:08:16,2719
4049,,234 000,,100005212,15,7.7,118.00347,24.124993,87.4,30,2024-04-20 23:13:08,2866
3859,,,9.0,100005212,15,7.5,118.01249,24.128192,67.9,30,2024-04-20 23:17:17,2741
3534,,,9.0,100005212,15,7.8,118.022673,24.127767,99.3,0,2024-04-20 23:21:34,2555
3673,,,9.0,100005212,15,6.9,118.032313,24.126798,77.1,0,2024-04-20 23:25:48,2583
3667,,,9.0,100005212,15,7.3,118.04377,24.127002,84.6,0,2024-04-20 23:30:54,2575
3351,,,9.0,100005212,15,7.7,118.051907,24.127638,79.5,0,2024-04-20 23:34:28,2420
3249,,234 000,,100005212,15,7.5,118.059577,24.12868,77.7,30,2024-04-20 23:37:48,2352
3404,,,9.0,100005212,15,8.0,118.071667,24.130547,80.7,0,2024-04-20 23:42:54,2453
3675,,,9.0,100005212,15,8.0,118.081185,24.131897,84.7,0,2024-04-20 23:46:54,2602
3911,,,9.0,100005212,15,7.8,118.084852,24.132435,78.9,0,2024-04-20 23:48:28,2728
3482,,,9.0,100005212,15,7.7,118.094333,24.133713,84.2,0,2024-04-20 23:52:28,2531
3633,,,9.0,100005212,15,7.6,118.106255,24.13554,81.9,30,2024-04-20 23:57:34,2636
3754,,234 000,,100005212,15,7.8,118.116028,24.137063,76.7,30,2024-04-21 00:01:49,2704
3654,,234 000,,100005212,15,7.6,118.129983,24.139545,84.2,30,2024-04-21 00:07:48,2638
3580,,234 000,,100005212,15,7.5,118.134567,24.140505,77.8,30,2024-04-21 00:09:48,2593
3677,,234 000,,100005212,15,7.2,118.145437,24.145738,39.1,30,2024-04-21 00:15:34,2609
3557,,234 000,,100005212,15,7.2,118.146423,24.14671,39.8,30,2024-04-21 00:16:14,2539
3639,,,9.0,100005212,15,0.9,118.148953,24.146812,190.8,0,2024-04-21 00:21:34,2606
3757,,,9.0,100005212,15,4.9,118.146792,24.144983,256.3,0,2024-04-21 00:31:49,2703
3407,,,9.0,100005212,15,3.1,118.132097,24.138343,262.7,0,2024-04-21 00:46:29,2477
3844,,,9.0,100005212,15,3.6,118.128957,24.137555,253.6,0,2024-04-21 00:49:35,2686
3754,,,9.0,100005212,15,3.6,118.117163,24.133048,237.2,0,2024-04-21 01:01:37,2731
3937,,,9.0,100005212,15,3.7,118.113068,24.129902,222.1,30,2024-04-21 01:06:29,2858
