fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,,MINXIAYU16502       ,412700172,15,0.1,118.178737,24.627835,0.0,0,2024-04-16 02:59:50,630
858,,,MINXIAYU16502       ,412700172,15,0.0,118.178812,24.627943,0.0,0,2024-04-16 03:23:52,648
1243,,,MINXIAYU16502       ,412700172,15,5.5,118.186537,24.571913,164.7,0,2024-04-16 06:27:11,1033
1407,,0.0,,412700172,15,0.1,118.186673,24.570122,88.6,30,2024-04-16 06:54:14,1164
1184,,0.0,,412700172,15,0.1,118.186737,24.570143,147.2,30,2024-04-16 07:12:16,957
1094,,0.0,,412700172,15,0.2,118.186582,24.570043,26.0,30,2024-04-16 07:30:17,877
1258,,0.0,,412700172,15,0.1,118.18659,24.570203,27.8,30,2024-04-16 07:48:18,1018
1156,,0.0,,412700172,15,0.0,118.186448,24.569957,53.8,30,2024-04-16 08:00:19,924
1304,,0.0,,412700172,15,0.3,118.186743,24.570132,289.1,30,2024-04-16 08:24:20,1048
1336,,0.0,,412700172,15,0.1,118.185475,24.570018,243.4,30,2024-04-16 08:42:20,1089
1238,,0.0,,412700172,15,0.2,118.18692,24.570062,172.8,30,2024-04-16 10:00:25,1007
1166,,0.0,,412700172,15,0.3,118.186587,24.570298,143.1,30,2024-04-16 10:12:26,923
1160,,0.0,,412700172,15,0.3,118.186578,24.570355,0.0,30,2024-04-16 10:18:26,925
1279,,0.0,,412700172,15,1.1,118.185707,24.569827,241.3,30,2024-04-16 10:24:26,1034
1348,,0.0,,412700172,15,0.3,118.185578,24.569623,321.4,30,2024-04-16 10:36:26,1104
1280,,0.0,,412700172,15,0.3,118.185693,24.569697,269.6,30,2024-04-16 10:54:29,1032
1282,,0.0,,412700172,15,0.2,118.185833,24.569967,113.3,30,2024-04-16 11:00:29,1025
1225,,0.0,,412700172,15,0.2,118.185988,24.570105,307.3,30,2024-04-16 11:06:29,973
1248,,0.0,,412700172,15,0.7,118.18622,24.570582,61.1,30,2024-04-16 11:24:30,996
1278,,0.0,,412700172,15,0.2,118.185938,24.570043,114.5,30,2024-04-16 11:30:31,1024
1314,,0.0,,412700172,15,0.3,118.186167,24.570233,37.2,30,2024-04-16 11:36:31,1076
1322,,0.0,,412700172,15,0.2,118.186027,24.569923,233.1,30,2024-04-16 11:54:32,1073
1273,,0.0,,412700172,15,5.5,118.185055,24.571473,347.2,30,2024-04-16 14:18:35,1008
1454,,0.0,,412700172,15,5.4,118.182597,24.580392,356.8,30,2024-04-16 14:24:35,1185
1350,,0.0,,412700172,15,5.4,118.18105,24.589073,343.1,30,2024-04-16 14:30:37,1092
1386,,0.0,,412700172,15,5.3,118.180225,24.593717,342.2,30,2024-04-16 14:33:37,1132
1144,,0.0,,412700172,15,5.0,118.17477,24.621357,3.9,30,2024-04-16 15:03:40,915
1039,,0.0,,412700172,15,0.4,118.178773,24.627655,141.2,30,2024-04-17 02:22:42,829
942,,0.0,,412700172,15,0.3,118.178787,24.627755,134.5,30,2024-04-17 02:34:33,715
1138,,0.0,,412700172,15,0.1,118.1786,24.628005,194.0,30,2024-04-17 04:58:40,902
1565,,0.0,,412700172,15,0.0,118.178685,24.627953,157.8,30,2024-04-17 05:10:42,1186
1067,,0.0,,412700172,15,0.0,118.178712,24.627968,95.8,30,2024-04-17 05:46:45,849
979,,0.0,,412700172,15,0.1,118.178698,24.628145,75.7,30,2024-04-17 07:22:58,776
1039,,0.0,,412700172,15,0.0,118.178653,24.628017,89.1,30,2024-04-17 07:58:49,821
983,,0.0,,412700172,15,0.0,118.178622,24.628003,66.0,30,2024-04-17 08:34:51,761
924,,0.0,,412700172,15,0.1,118.1787,24.627998,125.0,30,2024-04-17 09:58:52,738
903,,0.0,,412700172,15,0.1,118.17868,24.628002,336.5,30,2024-04-17 10:10:52,728
1075,,0.0,,412700172,15,0.1,118.179005,24.628372,3.3,30,2024-04-18 02:35:54,835
838,,0.0,,412700172,15,0.0,118.178833,24.628177,322.9,30,2024-04-18 07:00:20,636
871,,0.0,,412700172,15,0.0,118.178927,24.628055,3.7,30,2024-04-18 10:53:35,649
771,,0.0,,412700172,15,0.3,118.178647,24.62821,144.8,30,2024-04-18 22:30:13,570
832,,0.0,,412700172,15,0.1,118.178608,24.62809,295.7,30,2024-04-18 23:30:19,631
777,,0.0,,412700172,15,0.0,118.178675,24.628013,265.2,30,2024-04-19 01:42:31,552
838,,0.0,,412700172,15,0.0,118.178777,24.627875,288.8,30,2024-04-19 05:25:50,637
923,,0.0,,412700172,15,0.2,118.178582,24.62801,204.2,30,2024-04-19 07:25:54,729
918,,0.0,,412700172,15,0.2,118.178413,24.628217,73.6,30,2024-04-19 08:07:53,693
1184,,0.0,,412700172,15,0.1,118.178782,24.62797,0.0,30,2024-04-19 09:43:56,909
1046,,0.0,,412700172,15,0.2,118.178697,24.627967,342.3,30,2024-04-19 10:43:00,818
1005,,0.0,,412700172,15,0.1,118.178603,24.62809,0.0,30,2024-04-19 12:19:08,791
1182,,0.0,,412700172,15,0.5,118.178758,24.628038,40.3,30,2024-04-20 03:08:13,952
966,,0.0,,412700172,15,0.0,118.178952,24.627903,215.3,30,2024-04-20 06:03:31,787
1300,,0.0,,412700172,15,0.2,118.17913,24.627895,285.1,30,2024-04-20 08:03:40,1016
1152,,0.0,,412700172,15,0.0,118.178682,24.62813,0.0,30,2024-04-20 13:08:46,875
1173,,0.0,,412700172,15,0.1,118.17894,24.628107,221.9,30,2024-04-21 02:52:44,942
1217,,0.0,,412700172,15,0.2,118.178828,24.627885,0.0,30,2024-04-21 07:17:02,991
1223,,0.0,,412700172,15,0.1,118.178692,24.627952,0.0,30,2024-04-21 07:29:02,1005
1257,,0.0,,412700172,15,0.2,118.178607,24.627903,55.3,30,2024-04-21 08:53:09,1026
1092,,0.0,,412700172,15,0.1,118.178653,24.628078,326.5,30,2024-04-22 01:54:19,883
1213,,0.0,,412700172,15,0.2,118.178578,24.62794,236.4,30,2024-04-22 06:18:37,1003
1198,,0.0,,412700172,15,0.1,118.17877,24.627948,148.1,30,2024-04-22 08:06:42,992
1111,,0.0,,412700172,15,0.1,118.17872,24.627957,0.0,30,2024-04-22 08:42:46,904
1175,,0.0,,412700172,15,0.4,118.178815,24.627978,318.7,30,2024-04-22 09:18:46,953
1059,,0.0,,412700172,15,0.2,118.178902,24.627925,0.0,30,2024-04-22 10:30:48,847
1055,,0.0,,412700172,15,0.1,118.179185,24.627402,180.1,30,2024-04-22 10:42:49,849
906,,0.0,,412700172,15,0.1,118.178942,24.627977,350.7,30,2024-04-23 03:07:56,709
1000,,0.0,,412700172,15,0.1,118.178647,24.628082,0.0,30,2024-04-23 06:44:15,802
963,,0.0,,412700172,15,0.0,118.178673,24.627948,0.0,30,2024-04-23 10:08:27,745
935,,0.0,,412700172,15,0.0,118.178648,24.628028,0.0,30,2024-04-23 11:13:28,734
1025,,0.0,,412700172,15,0.0,118.17872,24.62809,307.5,30,2024-04-23 11:38:31,807
813,,0000000,,412700172,15,0.0,118.178853,24.628075,0.1,30,2024-04-24 07:10:01,607
769,,0000000,,412700172,15,0.0,118.178853,24.628075,0.1,30,2024-04-24 07:10:01,559
844,,0000000,,412700172,15,0.0,118.178853,24.628075,0.1,30,2024-04-24 07:10:01,625
793,,0000000,,412700172,15,0.0,118.17864,24.62796,30.6,30,2024-04-24 23:52:00,594
724,,0000000,,412700172,15,0.0,118.17864,24.62796,30.6,30,2024-04-24 23:52:00,535
860,,0000000,,412700172,15,0.0,118.17864,24.62796,30.6,30,2024-04-24 23:52:00,655
815,,0000000,,412700172,15,0.0,118.178598,24.627898,318.7,30,2024-04-25 00:04:01,613
856,,0000000,,412700172,15,0.0,118.178598,24.627898,318.7,30,2024-04-25 00:04:01,655
715,,0000000,,412700172,15,0.0,118.178598,24.627898,318.7,30,2024-04-25 00:04:01,531
773,,0000000,,412700172,15,0.1,118.17865,24.627973,243.7,30,2024-04-25 00:40:06,585
871,,0000000,,412700172,15,0.1,118.17865,24.627973,243.7,30,2024-04-25 00:40:06,669
794,,0000000,,412700172,15,0.1,118.17865,24.627973,243.7,30,2024-04-25 00:40:06,606
919,,0000000,,412700172,15,0.0,118.178672,24.627993,9.9,30,2024-04-25 01:04:10,715
797,,0000000,,412700172,15,0.0,118.178672,24.627993,9.9,30,2024-04-25 01:04:10,606
738,,0000000,,412700172,15,0.0,118.178672,24.627993,9.9,30,2024-04-25 01:04:10,549
834,,0000000,,412700172,15,0.1,118.178635,24.62797,333.6,30,2024-04-25 01:16:11,622
794,,0000000,,412700172,15,0.1,118.178635,24.62797,333.6,30,2024-04-25 01:16:11,601
852,,0000000,,412700172,15,0.1,118.178635,24.62797,333.6,30,2024-04-25 01:16:11,641
689,,0000000,,412700172,15,0.0,118.17872,24.628002,112.1,30,2024-04-25 01:52:14,514
645,,0000000,,412700172,15,0.0,118.17872,24.628002,112.1,30,2024-04-25 01:52:14,452
722,,0000000,,412700172,15,0.0,118.178707,24.627873,14.0,30,2024-04-25 07:23:43,534
777,,0000000,,412700172,15,0.0,118.178707,24.627873,14.0,30,2024-04-25 07:23:43,595
649,,0000000,,412700172,15,0.0,118.178707,24.627873,14.0,30,2024-04-25 07:23:43,489
802,,0000000,,412700172,15,0.2,118.178727,24.627895,303.7,30,2024-04-25 07:59:44,607
728,,0000000,,412700172,15,0.2,118.178727,24.627895,303.7,30,2024-04-25 07:59:44,560
662,,0000000,,412700172,15,0.2,118.178727,24.627895,303.7,30,2024-04-25 07:59:44,488
863,,0000000,,412700172,15,0.1,118.178677,24.628037,69.3,30,2024-04-26 03:00:57,662
858,,0000000,,412700172,15,0.1,118.178677,24.628037,69.3,30,2024-04-26 03:00:57,634
824,,0000000,,412700172,15,0.1,118.178677,24.628037,69.3,30,2024-04-26 03:00:57,618
977,,0000000,,412700172,15,0.2,118.178678,24.628088,206.7,30,2024-04-26 03:37:02,759
956,,0000000,,412700172,15,0.2,118.178678,24.628088,206.7,30,2024-04-26 03:37:02,735
909,,0000000,,412700172,15,0.2,118.178678,24.628088,206.7,30,2024-04-26 03:37:02,698
