fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2206,,,AIS BUOY_99%        ,668888813,15,3.0,120.424308,22.421507,7.0,0,2024-04-26 02:49:57,1481
2478,,,AIS BUOY_99%        ,668888813,15,3.1,120.425023,22.425695,9.0,0,2024-04-26 02:52:59,1697
2308,,,AIS BUOY_99%        ,668888813,15,6.7,120.42625,22.434867,7.0,0,2024-04-26 02:58:54,1548
2824,,,AIS BUOY_99%        ,668888813,15,0.1,120.426773,22.439138,3.0,0,2024-04-26 03:01:52,1935
2354,,,AIS BUOY_99%        ,668888813,15,6.2,120.427433,22.4434,7.0,0,2024-04-26 03:04:47,1584
2356,,,AIS BUOY_99%        ,668888813,15,0.1,120.432885,22.451605,29.0,0,2024-04-26 03:10:44,1601
2322,,,AIS BUOY_99%        ,668888813,15,7.1,120.434773,22.456312,26.0,0,2024-04-26 03:13:40,1575
2433,,,AIS BUOY_99%        ,668888813,15,3.6,120.434762,22.46124,0.0,0,2024-04-26 03:16:40,1662
2719,,,AIS BUOY_99%        ,668888813,15,2.5,120.43393,22.469343,17.0,0,2024-04-26 03:22:32,1906
2704,,,AIS BUOY_99%        ,668888813,15,0.0,120.434965,22.470903,253.0,0,2024-04-26 03:28:26,1876
2949,,,AIS BUOY_99%        ,668888813,15,0.0,120.436233,22.471533,359.0,0,2024-04-26 03:31:20,2063
2560,,,AIS BUOY_99%        ,668888813,15,0.4,120.436032,22.471757,49.0,0,2024-04-26 03:34:18,1789
2573,,,AIS BUOY_99%        ,668888813,15,0.1,120.436213,22.47182,6.0,0,2024-04-26 03:40:13,1774
2823,,,AIS BUOY_99%        ,668888813,15,0.0,120.436095,22.471793,259.0,0,2024-04-26 03:43:10,1957
2847,,,AIS BUOY_99%        ,668888813,15,0.1,120.43633,22.471778,93.0,0,2024-04-26 03:46:05,1978
2962,,,AIS BUOY_99%        ,668888813,15,0.2,120.43648,22.471673,117.0,0,2024-04-26 03:51:59,2073
2455,,,AIS BUOY_99%        ,668888813,15,0.1,120.436255,22.471767,294.0,0,2024-04-26 03:54:58,1730
2561,,,AIS BUOY_99%        ,668888813,15,0.0,120.436298,22.471747,142.0,0,2024-04-26 03:57:52,1797
2884,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.47177,285.0,0,2024-04-26 04:03:47,2004
2830,,,AIS BUOY_99%        ,668888813,15,0.0,120.436267,22.471747,118.0,0,2024-04-26 04:06:40,1958
2441,,,AIS BUOY_99%        ,668888813,15,0.1,120.436352,22.47169,119.0,0,2024-04-26 04:12:34,1676
2545,,,AIS BUOY_99%        ,668888813,15,0.0,120.436352,22.471668,207.0,0,2024-04-26 04:15:28,1768
2893,,,AIS BUOY_99%        ,668888813,15,0.0,120.436277,22.471738,316.0,0,2024-04-26 04:18:26,2042
2616,,,AIS BUOY_99%        ,668888813,15,0.0,120.436202,22.471778,235.0,0,2024-04-26 04:24:19,1826
2681,,,AIS BUOY_99%        ,668888813,15,0.1,120.436352,22.47168,129.0,0,2024-04-26 04:27:20,1886
2861,,,AIS BUOY_99%        ,668888813,15,0.1,120.436223,22.471628,139.0,0,2024-04-26 04:33:12,2024
3057,,,AIS BUOY_99%        ,668888813,15,0.0,120.436233,22.47169,0.0,0,2024-04-26 04:36:09,2142
2909,,,AIS BUOY_99%        ,668888813,15,0.0,120.436233,22.471682,180.0,0,2024-04-26 04:39:10,2031
2517,,,AIS BUOY_99%        ,668888813,15,0.3,120.435967,22.471988,320.0,0,2024-04-26 04:45:02,1766
2838,,,AIS BUOY_99%        ,668888813,15,0.0,120.435893,22.471978,279.0,0,2024-04-26 04:48:02,1987
2906,,,AIS BUOY_99%        ,668888813,15,0.2,120.436148,22.471738,136.0,0,2024-04-26 04:51:01,2012
2768,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471637,194.0,0,2024-04-26 04:57:02,1905
2813,,,AIS BUOY_99%        ,668888813,15,0.0,120.43634,22.471593,117.0,0,2024-04-26 05:00:01,1925
2588,,,AIS BUOY_99%        ,668888813,15,0.1,120.436213,22.471753,322.0,0,2024-04-26 05:03:28,1780
2600,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.47173,359.0,0,2024-04-26 05:09:23,1770
2888,,,AIS BUOY_99%        ,668888813,15,0.0,120.43617,22.471775,0.0,0,2024-04-26 05:12:23,2006
2612,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.471773,180.0,0,2024-04-26 05:18:14,1812
2840,,,AIS BUOY_99%        ,668888813,15,0.0,120.436233,22.471707,342.0,0,2024-04-26 05:21:08,1981
2731,,,AIS BUOY_99%        ,668888813,15,0.0,120.436202,22.471787,0.0,0,2024-04-26 05:24:05,1887
2815,,,AIS BUOY_99%        ,668888813,15,0.0,120.436192,22.471762,206.0,0,2024-04-26 05:29:53,1966
2237,,,AIS BUOY_99%        ,668888813,15,0.0,120.436202,22.471773,46.0,0,2024-04-26 05:32:48,1534
2176,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471762,82.0,0,2024-04-26 05:38:37,1517
2416,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.47173,49.0,0,2024-04-26 05:41:32,1688
2445,,,AIS BUOY_99%        ,668888813,15,0.0,120.436233,22.471792,158.0,0,2024-04-26 05:44:25,1695
2374,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471748,180.0,0,2024-04-26 05:50:12,1659
2510,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.471773,243.0,0,2024-04-26 05:53:06,1736
2588,,,AIS BUOY_99%        ,668888813,15,0.0,120.436192,22.471793,359.0,0,2024-04-26 05:58:57,1797
2715,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471815,320.0,0,2024-04-26 06:01:51,1866
2482,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471735,66.0,0,2024-04-26 06:04:45,1725
2568,,,AIS BUOY_99%        ,668888813,15,0.0,120.436192,22.47182,43.0,0,2024-04-26 06:10:33,1784
2679,,,AIS BUOY_99%        ,668888813,15,0.0,120.436192,22.471787,254.0,0,2024-04-26 06:13:27,1857
2867,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.471747,157.0,0,2024-04-26 06:19:15,2007
2897,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.471787,0.0,0,2024-04-26 06:22:10,2018
3002,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471748,79.0,0,2024-04-26 06:25:02,2099
2970,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.47172,0.0,0,2024-04-26 06:30:50,2073
2968,,,AIS BUOY_99%        ,668888813,15,0.0,120.436298,22.471673,131.0,0,2024-04-26 06:33:44,2090
2573,,,AIS BUOY_99%        ,668888813,15,0.1,120.436267,22.471842,350.0,0,2024-04-26 06:36:38,1783
2744,,,AIS BUOY_99%        ,668888813,15,0.0,120.43617,22.471767,0.0,0,2024-04-26 06:42:25,1912
2745,,,AIS BUOY_99%        ,668888813,15,0.0,120.43618,22.47172,26.0,0,2024-04-26 06:48:13,1899
3017,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.471712,102.0,0,2024-04-26 06:51:08,2084
3264,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471738,335.0,0,2024-04-26 06:54:03,2292
2694,,,AIS BUOY_99%        ,668888813,15,0.1,120.43618,22.4717,211.0,0,2024-04-26 06:59:56,1872
2770,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.471787,50.0,0,2024-04-26 07:02:51,1920
2621,,,AIS BUOY_99%        ,668888813,15,0.0,120.436277,22.471708,147.0,0,2024-04-26 07:05:48,1779
2995,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471757,29.0,0,2024-04-26 07:11:40,2067
2675,,,AIS BUOY_99%        ,668888813,15,0.0,120.436233,22.471807,0.0,0,2024-04-26 07:14:35,1818
2904,,,AIS BUOY_99%        ,668888813,15,0.0,120.436287,22.471722,125.0,0,2024-04-26 07:17:31,2004
3006,,,AIS BUOY_99%        ,668888813,15,0.0,120.436202,22.471788,359.0,0,2024-04-26 07:23:23,2088
2808,,,AIS BUOY_99%        ,668888813,15,0.0,120.436267,22.471733,350.0,0,2024-04-26 07:26:18,1933
2459,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471792,0.0,0,2024-04-26 07:32:08,1683
2360,,,AIS BUOY_99%        ,668888813,15,0.0,120.436267,22.4717,172.0,0,2024-04-26 07:35:04,1595
2533,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.471747,0.0,0,2024-04-26 07:40:55,1725
2494,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.47173,90.0,0,2024-04-26 07:43:51,1687
2984,,,AIS BUOY_99%        ,668888813,15,0.0,120.436202,22.47177,304.0,0,2024-04-26 07:46:49,2046
2648,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.471693,216.0,0,2024-04-26 07:52:41,1791
2815,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.4717,118.0,0,2024-04-26 07:55:40,1901
2408,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.471767,0.0,0,2024-04-26 07:58:40,1633
2829,,,AIS BUOY_99%        ,668888813,15,0.0,120.436223,22.47178,180.0,0,2024-04-26 08:04:37,1915
2528,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.471773,0.0,0,2024-04-26 08:07:37,1696
2615,,,AIS BUOY_99%        ,668888813,15,0.0,120.436267,22.4718,33.0,0,2024-04-26 08:10:41,1753
2831,,,AIS BUOY_99%        ,668888813,15,0.0,120.436298,22.471833,39.0,0,2024-04-26 08:13:41,1925
2896,,,AIS BUOY_99%        ,668888813,15,0.0,120.436223,22.47178,222.0,0,2024-04-26 08:19:41,1949
3002,,,AIS BUOY_99%        ,668888813,15,0.0,120.436308,22.471807,71.0,0,2024-04-26 08:22:46,2027
3073,,,AIS BUOY_99%        ,668888813,15,0.0,120.436298,22.471828,0.0,0,2024-04-26 08:28:46,2081
2997,,,AIS BUOY_99%        ,668888813,15,0.0,120.436223,22.471767,214.0,0,2024-04-26 08:31:47,2019
2905,,,AIS BUOY_99%        ,668888813,15,0.0,120.436277,22.47182,27.0,0,2024-04-26 08:37:48,1953
2995,,,AIS BUOY_99%        ,668888813,15,0.0,120.43634,22.471845,67.0,0,2024-04-26 08:40:51,2034
2778,,,AIS BUOY_99%        ,668888813,15,0.0,120.43634,22.471845,67.0,0,2024-04-26 08:40:51,1874
2455,,,AIS BUOY_99%        ,668888813,15,0.0,120.436245,22.471762,246.0,0,2024-04-26 08:50:15,1650
2251,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.471762,180.0,0,2024-04-26 08:53:16,1479
2389,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.471773,323.0,0,2024-04-26 08:56:17,1583
2687,,,AIS BUOY_99%        ,668888813,15,0.1,120.436223,22.471818,257.0,0,2024-04-26 09:02:25,1809
2635,,,AIS BUOY_99%        ,668888813,15,0.0,120.43618,22.471887,338.0,0,2024-04-26 09:05:33,1769
2614,,,AIS BUOY_99%        ,668888813,15,0.2,120.435828,22.47177,249.0,0,2024-04-26 09:08:37,1753
2666,,,AIS BUOY_99%        ,668888813,15,0.1,120.436267,22.471947,46.0,0,2024-04-26 09:14:43,1796
2723,,,AIS BUOY_98%        ,668888813,15,0.0,120.43634,22.471917,101.0,0,2024-04-26 09:17:47,1825
2972,,,AIS BUOY_99%        ,668888813,15,0.1,120.43648,22.472007,65.0,0,2024-04-26 09:20:48,2029
2844,,,AIS BUOY_99%        ,668888813,15,0.0,120.436192,22.471967,206.0,0,2024-04-26 09:26:55,1930
2774,,,AIS BUOY_99%        ,668888813,15,0.1,120.43632,22.471845,134.0,0,2024-04-26 09:30:03,1877
3024,,,AIS BUOY_98%        ,668888813,15,0.1,120.436427,22.471973,40.0,0,2024-04-26 09:33:08,2080
2841,,,AIS BUOY_99%        ,668888813,15,0.0,120.436287,22.471828,258.0,0,2024-04-26 09:39:09,1921
2549,,,AIS BUOY_98%        ,668888813,15,0.1,120.436073,22.471832,256.0,0,2024-04-26 09:42:12,1694
2490,,,AIS BUOY_98%        ,668888813,15,0.0,120.436148,22.47174,180.0,0,2024-04-26 09:45:20,1634
2605,,,AIS BUOY_98%        ,668888813,15,0.1,120.436287,22.471877,259.0,0,2024-04-26 09:48:23,1726
2780,,,AIS BUOY_98%        ,668888813,15,0.0,120.436233,22.47174,109.0,0,2024-04-26 09:54:39,1875
2832,,,AIS BUOY_99%        ,668888813,15,0.1,120.436362,22.471885,38.0,0,2024-04-26 09:57:45,1897
2831,,,AIS BUOY_98%        ,668888813,15,0.1,120.436138,22.472005,345.0,0,2024-04-26 10:03:59,1905
2783,,,AIS BUOY_98%        ,668888813,15,0.1,120.436223,22.471813,160.0,0,2024-04-26 10:07:03,1876
2664,,,AIS BUOY_98%        ,668888813,15,0.0,120.43618,22.471748,211.0,0,2024-04-26 10:10:09,1770
3022,,,AIS BUOY_98%        ,668888813,15,0.0,120.436148,22.471695,258.0,0,2024-04-26 10:13:16,2055
2674,,,AIS BUOY_98%        ,668888813,15,0.0,120.436148,22.471778,292.0,0,2024-04-26 10:19:45,1791
2777,,,AIS BUOY_99%        ,668888813,15,0.0,120.436233,22.471793,72.0,0,2024-04-26 10:22:48,1865
2891,,,AIS BUOY_98%        ,668888813,15,0.0,120.436245,22.471735,180.0,0,2024-04-26 10:25:47,1970
2570,,,AIS BUOY_98%        ,668888813,15,0.0,120.436233,22.471748,0.0,0,2024-04-26 10:28:51,1719
2671,,,AIS BUOY_98%        ,668888813,15,0.1,120.43632,22.471627,156.0,0,2024-04-26 10:34:50,1787
2685,,,AIS BUOY_99%        ,668888813,15,0.1,120.436373,22.47169,99.0,0,2024-04-26 10:40:49,1786
2648,,,AIS BUOY_99%        ,668888813,15,0.1,120.43618,22.471685,262.0,0,2024-04-26 10:43:48,1795
2880,,,AIS BUOY_98%        ,668888813,15,0.0,120.43617,22.471735,348.0,0,2024-04-26 10:46:50,1928
2723,,,AIS BUOY_99%        ,668888813,15,0.2,120.436415,22.471602,75.0,0,2024-04-26 10:52:50,1800
2775,,,AIS BUOY_98%        ,668888813,15,0.1,120.43632,22.471735,319.0,0,2024-04-26 10:55:50,1845
2825,,,AIS BUOY_98%        ,668888813,15,0.1,120.43648,22.4716,127.0,0,2024-04-26 10:58:52,1876
2638,,,AIS BUOY_98%        ,668888813,15,0.0,120.436127,22.471753,246.0,0,2024-04-26 11:04:55,1750
2608,,,AIS BUOY_98%        ,668888813,15,0.1,120.43634,22.47158,134.0,0,2024-04-26 11:07:59,1749
2642,,,AIS BUOY_99%        ,668888813,15,0.1,120.436223,22.471698,318.0,0,2024-04-26 11:10:59,1763
2560,,,AIS BUOY_99%        ,668888813,15,0.0,120.43633,22.471748,78.0,0,2024-04-26 11:16:56,1720
2560,,,AIS BUOY_98%        ,668888813,15,0.0,120.436415,22.471667,139.0,0,2024-04-26 11:19:56,1719
2659,,,AIS BUOY_98%        ,668888813,15,0.1,120.436405,22.47173,77.0,0,2024-04-26 11:25:54,1786
3354,,,AIS BUOY_99%        ,668888813,15,0.0,120.43634,22.471717,266.0,0,2024-04-26 11:28:53,2266
2605,,,AIS BUOY_99%        ,668888813,15,0.0,120.436298,22.471735,180.0,0,2024-04-26 11:31:51,1750
2547,,,AIS BUOY_99%        ,668888813,15,0.0,120.436148,22.47181,287.0,0,2024-04-26 11:37:52,1693
2628,,,AIS BUOY_98%        ,668888813,15,0.0,120.436202,22.471788,92.0,0,2024-04-26 11:40:55,1732
2878,,,AIS BUOY_98%        ,668888813,15,0.2,120.436468,22.471593,129.0,0,2024-04-26 11:43:55,1937
2768,,,AIS BUOY_98%        ,668888813,15,0.1,120.43617,22.471792,303.0,0,2024-04-26 11:49:59,1864
2564,,,AIS BUOY_98%        ,668888813,15,0.0,120.436277,22.471703,116.0,0,2024-04-26 11:53:02,1715
2818,,,AIS BUOY_99%        ,668888813,15,0.0,120.43633,22.471668,139.0,0,2024-04-26 11:56:00,1876
2499,,,AIS BUOY_98%        ,668888813,15,0.1,120.436073,22.471773,304.0,0,2024-04-26 12:02:06,1685
3012,,,AIS BUOY_98%        ,668888813,15,0.1,120.436287,22.471667,119.0,0,2024-04-26 12:05:07,2051
2732,,,AIS BUOY_98%        ,668888813,15,0.0,120.436138,22.471845,326.0,0,2024-04-26 12:11:09,1849
2583,,,AIS BUOY_98%        ,668888813,15,0.2,120.43633,22.471653,137.0,0,2024-04-26 12:14:07,1732
2562,,,AIS BUOY_98%        ,668888813,15,0.2,120.43633,22.471653,137.0,0,2024-04-26 12:14:07,1714
2781,,,AIS BUOY_98%        ,668888813,15,0.0,120.43633,22.471713,344.0,0,2024-04-26 12:23:06,1869
3107,,,AIS BUOY_98%        ,668888813,15,0.0,120.43633,22.471713,344.0,0,2024-04-26 12:23:06,2128
2607,,,AIS BUOY_98%        ,668888813,15,0.1,120.436233,22.471712,98.0,0,2024-04-26 12:29:05,1752
2824,,,AIS BUOY_98%        ,668888813,15,0.0,120.436267,22.47173,245.0,0,2024-04-26 12:35:14,1899
2885,,,AIS BUOY_98%        ,668888813,15,0.0,120.43632,22.4717,180.0,0,2024-04-26 12:38:14,1955
2558,,,AIS BUOY_98%        ,668888813,15,0.1,120.436117,22.471733,280.0,0,2024-04-26 12:41:16,1705
2696,,,AIS BUOY_98%        ,668888813,15,0.0,120.436127,22.471647,236.0,0,2024-04-26 12:47:22,1804
2813,,,AIS BUOY_98%        ,668888813,15,0.2,120.43632,22.471548,117.0,0,2024-04-26 12:50:21,1866
2582,,,AIS BUOY_98%        ,668888813,15,0.1,120.43634,22.471783,353.0,0,2024-04-26 12:53:25,1704
2557,,,AIS BUOY_98%        ,668888813,15,0.3,120.43616,22.471682,83.0,0,2024-04-26 12:59:40,1687
2579,,,AIS BUOY_98%        ,668888813,15,0.1,120.435988,22.471792,295.0,0,2024-04-26 13:02:45,1735
3061,,,AIS BUOY_98%        ,668888813,15,0.1,120.436298,22.471748,103.0,0,2024-04-26 13:05:51,2071
2989,,,AIS BUOY_98%        ,668888813,15,0.0,120.436138,22.47172,27.0,0,2024-04-26 13:12:08,2023
2694,,,AIS BUOY_98%        ,668888813,15,0.1,120.43632,22.471663,112.0,0,2024-04-26 13:15:06,1794
2834,,,AIS BUOY_98%        ,668888813,15,0.1,120.436213,22.471815,317.0,0,2024-04-26 13:18:10,1916
3024,,,AIS BUOY_98%        ,668888813,15,0.0,120.436267,22.471698,145.0,0,2024-04-26 13:21:09,2064
2909,,,AIS BUOY_98%        ,668888813,15,0.0,120.436107,22.47162,253.0,0,2024-04-26 13:27:15,1955
2661,,,AIS BUOY_98%        ,668888813,15,0.0,120.43618,22.471687,33.0,0,2024-04-26 13:30:20,1783
2935,,,AIS BUOY_98%        ,668888813,15,0.0,120.436213,22.471658,14.0,0,2024-04-26 13:36:19,1955
2722,,,AIS BUOY_98%        ,668888813,15,0.0,120.436255,22.47177,22.0,0,2024-04-26 13:39:21,1835
2555,,,AIS BUOY_98%        ,668888813,15,0.0,120.436223,22.471733,217.0,0,2024-04-26 13:42:27,1705
2487,,,AIS BUOY_98%        ,668888813,15,0.2,120.436352,22.47193,26.0,0,2024-04-26 13:48:29,1643
2730,,,AIS BUOY_98%        ,668888813,15,0.1,120.436267,22.47173,200.0,0,2024-04-26 13:51:37,1814
2933,,,AIS BUOY_98%        ,668888813,15,0.0,120.436267,22.471685,180.0,0,2024-04-26 13:54:34,1962
2705,,,AIS BUOY_98%        ,668888813,15,0.1,120.436202,22.471668,217.0,0,2024-04-26 14:00:37,1788
2511,,,AIS BUOY_98%        ,668888813,15,0.0,120.436287,22.471733,46.0,0,2024-04-26 14:03:32,1625
2528,,,AIS BUOY_97%        ,668888813,15,0.0,120.436255,22.471743,273.0,0,2024-04-26 14:06:58,1635
2601,,,AIS BUOY_99%        ,668888813,15,0.0,120.436255,22.471738,180.0,0,2024-04-26 14:12:45,1691
2651,,,AIS BUOY_99%        ,668888813,15,0.0,120.436298,22.47173,105.0,0,2024-04-26 14:15:39,1727
2881,,,AIS BUOY_99%        ,668888813,15,0.0,120.43618,22.471685,0.0,0,2024-04-26 14:18:32,1904
2367,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.471708,241.0,0,2024-04-26 14:24:23,1526
2598,,,AIS BUOY_99%        ,668888813,15,0.0,120.436117,22.471753,306.0,0,2024-04-26 14:27:19,1697
2676,,,AIS BUOY_97%        ,668888813,15,0.0,120.43617,22.47174,327.0,0,2024-04-26 14:33:13,1779
2508,,,AIS BUOY_99%        ,668888813,15,0.0,120.436267,22.471722,69.0,0,2024-04-26 14:36:07,1659
3173,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.471677,146.0,0,2024-04-26 14:41:58,2097
2545,,,AIS BUOY_99%        ,668888813,15,0.0,120.436233,22.471725,0.0,0,2024-04-26 14:44:53,1655
2606,,,AIS BUOY_99%        ,668888813,15,0.0,120.436213,22.471672,180.0,0,2024-04-26 14:47:48,1729
2937,,,AIS BUOY_97%        ,668888813,15,0.0,120.43618,22.471698,317.0,0,2024-04-26 14:53:42,1961
2545,,,AIS BUOY_97%        ,668888813,15,0.0,120.43618,22.471672,118.0,0,2024-04-26 14:56:35,1682
2435,,,AIS BUOY_99%        ,668888813,15,0.0,120.436223,22.471797,0.0,0,2024-04-26 15:02:25,1605
2498,,,AIS BUOY_99%        ,668888813,15,0.1,120.43618,22.471663,189.0,0,2024-04-26 15:05:23,1628
2530,,,AIS BUOY_99%        ,668888813,15,0.0,120.436223,22.471752,9.0,0,2024-04-26 15:08:21,1644
2593,,,AIS BUOY_99%        ,668888813,15,0.1,120.43616,22.471655,223.0,0,2024-04-26 15:14:13,1687
