fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2794,,BO12345,,108001067,15,1.3,119.153988,23.496955,58.2,0,2024-04-20 04:18:53,2057
2411,,BO12345,,108001067,15,1.5,119.15406,23.497077,116.4,0,2024-04-20 04:22:21,1784
2757,,BO12345,,108001067,15,4.2,119.153822,23.500248,283.0,0,2024-04-20 04:26:16,2036
2936,,BO12345,,108001067,15,6.1,119.14943,23.508317,296.7,0,2024-04-20 04:32:08,2176
2330,,,MINDONG1900-1       ,108001067,15,5.9,119.105877,23.512188,276.6,0,2024-04-20 04:57:51,1733
2525,,,MINDONG1900-1       ,108001067,15,1.1,118.96638,23.542735,0.0,0,2024-04-20 06:43:57,1861
3113,,,MINDONG1900-1       ,108001067,15,1.4,118.966677,23.550067,236.5,0,2024-04-20 07:07:45,2306
2646,,BO12345,,108001067,15,2.3,118.966823,23.561682,224.0,0,2024-04-20 07:48:51,1948
2624,,BO12345,,108001067,15,2.3,118.966807,23.56646,16.2,0,2024-04-20 08:08:29,1907
2685,,BO12345,,108001067,15,3.8,118.966767,23.568208,267.9,0,2024-04-20 08:16:25,1958
2634,,BO12345,,108001067,15,1.4,118.96677,23.569847,179.0,0,2024-04-20 08:24:14,1931
2519,,,MINDONG1900-1       ,108001067,15,1.5,118.966648,23.575637,45.0,0,2024-04-20 08:57:50,1845
2517,,,MINDONG1900-1       ,108001067,15,1.8,118.970147,23.578843,21.6,0,2024-04-20 09:21:20,1833
2818,,,MINDONG1900-1       ,108001067,15,1.5,118.976352,23.579923,31.1,0,2024-04-20 09:37:04,2031
2500,,BO12345,,108001067,15,2.6,119.128263,23.540517,215.9,0,2024-04-20 15:56:52,1765
2206,,BO12345,,108001067,15,2.8,119.12873,23.540692,182.1,0,2024-04-20 15:58:50,1557
2857,,,MINDONG1900-1       ,108001067,15,3.1,119.128768,23.542775,304.4,0,2024-04-20 16:02:45,1994
2456,,,MINDONG1900-1       ,108001067,15,3.5,119.128595,23.545675,302.1,0,2024-04-20 16:06:41,1736
2489,,BO12345,,108001067,15,1.1,119.139832,23.559833,68.8,0,2024-04-20 16:42:08,1761
2790,,BO12345,,108001067,15,2.5,119.144963,23.563442,77.6,0,2024-04-20 16:55:55,1943
2376,,BO12345,,108001067,15,2.5,119.162677,23.56765,129.6,0,2024-04-20 17:29:33,1695
2263,,BO12345,,108001067,15,2.5,119.163495,23.568338,47.7,0,2024-04-20 17:31:27,1630
2781,,,MINDONG1900-1       ,108001067,15,1.7,119.167273,23.570628,18.2,0,2024-04-20 17:41:18,1960
2263,,BO12345,,108001067,15,5.9,119.163995,23.570715,278.4,0,2024-04-20 17:49:11,1615
2477,,BO12345,,108001067,15,6.6,119.151957,23.573447,279.3,0,2024-04-20 17:55:01,1761
2224,,BO12345,,108001067,15,6.8,119.143892,23.573878,273.2,0,2024-04-20 17:59:00,1595
2628,,,MINDONG1900-1       ,108001067,15,6.5,119.139768,23.57395,270.8,0,2024-04-20 18:01:18,1879
2322,,,MINDONG1900-1       ,108001067,15,6.3,119.127652,23.573847,261.6,0,2024-04-20 18:06:55,1665
2828,,,MINDONG1900-1       ,108001067,15,6.2,119.1242,23.573177,251.3,0,2024-04-20 18:08:53,2032
2333,,BO12345,,108001067,15,5.3,119.103067,23.562417,246.7,0,2024-04-20 18:22:36,1705
2568,,,MINDONG1900-1       ,108001067,15,0.8,119.048135,23.629977,29.9,0,2024-04-21 03:03:31,1864
2404,,BO12345,,108001067,15,1.6,118.872027,23.65394,151.8,0,2024-04-21 05:38:49,1801
3207,,BO12345,,108001067,15,0.6,118.884318,23.709113,0.0,0,2024-04-21 08:59:36,2344
2743,,BO12345,,108001067,15,1.1,118.975625,23.70176,0.0,0,2024-04-21 13:05:28,1991
2262,,BO12345,,108001067,15,1.1,118.976075,23.701518,0.0,0,2024-04-21 13:07:32,1645
2602,,BO12345,,108001067,15,1.3,119.049577,23.623392,218.5,0,2024-04-21 22:04:28,1872
2441,,,MINDONG1900-1       ,108001067,15,6.8,119.055855,23.646833,188.7,0,2024-04-22 03:03:21,1810
2398,,,MINDONG1900-1       ,108001067,15,5.9,119.039802,23.650795,272.5,0,2024-04-22 03:13:13,1787
