fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1741,,,BUOY26036-09    12V0,994168089,15,4.1,121.94272,24.469795,271.8,0,2024-04-16 16:29:48,1201
1746,,,BUOY26036-09    12V0,994168089,15,2.2,121.944257,24.470443,282.1,0,2024-04-16 16:38:26,1184
1466,,,BUOY26036-09    12V0,994168089,15,0.0,121.944002,24.470325,234.7,0,2024-04-16 16:42:51,1041
1810,,,BUOY26036-09    12V0,994168089,15,1.8,121.94413,24.469803,301.2,0,2024-04-16 16:45:05,1240
1758,,,BUOY26036-09    12V0,994168089,15,3.1,121.942523,24.470882,265.2,0,2024-04-16 16:51:49,1209
1802,,,BUOY26036-09    12V0,994168089,15,3.4,121.94245,24.472245,176.8,0,2024-04-16 17:01:33,1244
1691,,,BUOY26036-09    12V0,994168089,15,5.5,121.942793,24.466548,173.3,0,2024-04-16 17:06:00,1161
1864,,,BUOY26036-09    12V0,994168089,15,4.5,121.94346,24.463425,207.0,0,2024-04-16 17:08:13,1281
1749,,,BUOY26036-09    12V0,994168089,15,6.4,121.943422,24.43922,168.8,0,2024-04-16 17:23:47,1207
1982,,,BUOY26036-09    12V0,994168089,15,4.8,121.943567,24.436007,170.7,0,2024-04-16 17:26:00,1386
1798,,,BUOY26036-09    12V0,994168089,15,0.0,121.943545,24.43551,81.0,0,2024-04-16 17:28:13,1257
1464,,,BUOY26036-09    12V0,994168089,15,0.0,121.942465,24.434293,270.9,0,2024-04-16 17:52:41,1075
1696,,,BUOY26036-09    12V0,994168089,15,0.0,121.941642,24.433588,303.0,0,2024-04-16 18:08:16,1201
1720,,,BUOY26036-09    12V0,994168089,15,0.0,121.94109,24.433293,258.7,0,2024-04-16 18:17:12,1245
2035,,,BUOY26036-09    12V0,994168089,15,2.1,121.940615,24.433193,265.0,0,2024-04-16 18:21:53,1445
1709,,,BUOY26036-09    12V0,994168089,15,0.0,121.940275,24.432947,286.6,0,2024-04-16 18:30:51,1218
1761,,,BUOY26036-09    12V0,994168089,15,0.0,121.939165,24.432462,238.8,0,2024-04-16 18:48:59,1260
1587,,,BUOY26036-09    12V0,994168089,15,0.0,121.937032,24.43155,271.5,0,2024-04-16 19:47:34,1139
