fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7427,,,MINHUIYU00366-08-52%,36600008,15,0.8,118.69478,23.537718,350.9,0,2024-04-21 08:51:19,5274
7341,,,MINHUIYU00366-08-52%,36600008,15,0.7,118.69448,23.5399,353.6,0,2024-04-21 09:02:01,5210
7274,,,MINHUIYU00366-08-52%,36600008,15,0.7,118.694355,23.540325,344.9,0,2024-04-21 09:04:08,5186
7478,,,MINHUIYU00366-08-52%,36600008,15,0.6,118.694127,23.541853,353.4,0,2024-04-21 09:12:40,5323
7269,,,MINHUIYU00366-08-52%,36600008,15,0.5,118.693992,23.542555,4.4,0,2024-04-21 09:16:55,5220
7159,,,MINHUIYU00366-08-52%,36600008,15,0.5,118.693548,23.544597,345.0,0,2024-04-21 09:29:43,5118
7294,,,MINHUIYU00366-08-52%,36600008,15,0.5,118.693472,23.545173,345.7,0,2024-04-21 09:34:01,5226
7494,,,MINHUIYU00366-08-52%,36600008,15,0.5,118.693205,23.546023,336.6,0,2024-04-21 09:40:27,5370
7163,,,MINHUIYU00366-08-52%,36600008,15,0.5,118.693183,23.546315,356.1,0,2024-04-21 09:42:34,5142
7356,,,MINHUIYU00366-08-52%,36600008,15,0.4,118.692987,23.546947,341.3,0,2024-04-21 09:48:55,5300
7495,,,MINHUIYU00366-08-52%,36600008,15,0.6,118.692593,23.547943,342.2,0,2024-04-21 09:57:29,5413
7201,,,MINHUIYU00366-08-52%,36600008,15,0.3,118.692162,23.54878,323.0,0,2024-04-21 10:08:10,5136
7355,,,MINHUIYU00366-08-52%,36600008,15,0.2,118.69207,23.5489,324.9,0,2024-04-21 10:10:25,5241
7433,,,MINHUIYU00366-08-52%,36600008,15,0.1,118.691753,23.549302,318.8,0,2024-04-21 10:18:50,5290
7385,,,MINHUIYU00366-08-52%,36600008,15,0.2,118.691563,23.549507,315.0,0,2024-04-21 10:23:13,5252
7326,,,MINHUIYU00366-08-52%,36600008,15,0.1,118.691215,23.549698,263.6,0,2024-04-21 10:31:50,5170
7270,,,MINHUIYU00366-08-52%,36600008,15,0.1,118.690887,23.549733,292.0,0,2024-04-21 10:40:11,5157
6553,,,MINHUIYU00366-08-52%,36600008,15,0.1,118.690548,23.549788,172.0,0,2024-04-21 10:53:00,4605
7020,,,MINHUIYU00366-08-52%,36600008,15,0.0,118.690085,23.550183,153.5,0,2024-04-21 11:01:43,4925
7200,,,MINHUIYU00366-08-52%,36600008,15,0.2,118.689843,23.549798,217.3,0,2024-04-21 11:10:06,5095
6734,,,MINHUIYU00366-08-52%,36600008,15,1.0,118.722755,23.538658,11.7,0,2024-04-22 05:44:37,4864
6770,,,MINHUIYU00366-08-52%,36600008,15,1.0,118.722922,23.539218,15.2,0,2024-04-22 05:46:44,4910
6714,,,MINHUIYU00366-08-52%,36600008,15,1.0,118.724225,23.54437,11.7,0,2024-04-22 06:08:09,4852
7102,,,MINHUIYU00366-08-52%,36600008,15,1.3,118.72422,23.546192,353.4,0,2024-04-22 06:14:32,5143
6932,,,MINHUIYU00366-08-52%,36600008,15,0.8,118.724297,23.546665,8.4,0,2024-04-22 06:16:29,5032
6921,,,MINHUIYU00366-08-52%,36600008,15,1.0,118.724752,23.550087,6.7,0,2024-04-22 06:29:13,4994
7082,,,MINHUIYU00366-08-52%,36600008,15,1.1,118.724918,23.551308,7.2,0,2024-04-22 06:33:39,5149
7037,,,MINHUIYU00366-08-52%,36600008,15,1.2,118.725688,23.557518,5.4,0,2024-04-22 06:55:01,5113
7313,,,MINHUIYU00366-08-52%,36600008,15,1.2,118.725843,23.558737,8.9,0,2024-04-22 06:59:13,5353
7279,,,MINHUIYU00366-08-52%,36600008,15,1.1,118.72612,23.5613,7.3,0,2024-04-22 07:07:38,5310
7446,,,MINHUIYU00366-08-52%,36600008,15,1.2,118.726582,23.564562,14.4,0,2024-04-22 07:18:17,5457
7541,,,MINHUIYU00366-08-52%,36600008,15,1.2,118.726937,23.566568,11.4,0,2024-04-22 07:24:42,5520
7250,,,MINHUIYU00366-08-52%,36600008,15,1.1,118.727475,23.569768,10.0,0,2024-04-22 07:35:22,5271
7096,,,MINHUIYU00366-08-52%,36600008,15,1.0,118.727645,23.571042,6.5,0,2024-04-22 07:39:38,5153
