fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1737,,7029.0,,800023029,15,6.4,118.955353,24.872712,145.6,30,2024-04-16 06:05:16,1261
2490,,7029.0,,800023029,15,6.4,118.970942,24.874227,364.5,30,2024-04-16 06:15:44,1850
2836,,7029.0,,800023029,15,6.4,118.977582,24.875623,324.8,30,2024-04-16 06:20:12,2107
2391,,7029.0,,800023029,15,6.4,118.98215,24.877043,385.1,30,2024-04-16 06:23:12,1782
2396,,7029.0,,800023029,15,4.4,119.000693,24.878012,125.0,30,2024-04-16 06:36:40,1759
1778,,7029.0,,800023029,15,4.4,119.004828,24.876757,75.7,30,2024-04-16 06:44:39,1299
2611,,7029.0,,800023029,15,4.4,119.00609,24.87806,114.3,30,2024-04-16 06:51:10,1945
2242,,7029.0,,800023029,15,6.4,119.00617,24.882152,145.7,30,2024-04-16 06:59:39,1657
1963,,,MINHUIYU07029       ,800023029,15,5.4,119.003795,24.88159,339.6,0,2024-04-16 07:13:07,1438
2300,,7029.0,,800023029,15,4.4,119.007032,24.882607,106.5,30,2024-04-16 07:19:37,1669
1897,,7029.0,,800023029,15,5.4,119.005585,24.87979,262.5,30,2024-04-16 07:24:36,1382
1892,,,MINHUIYU07029       ,800023029,15,5.4,118.999748,24.879602,257.9,0,2024-04-16 07:31:35,1386
2261,,,MINHUIYU07029       ,800023029,15,4.4,118.999367,24.879338,161.1,0,2024-04-16 07:32:05,1694
2387,,7029.0,,800023029,15,2.4,119.002388,24.878387,182.1,30,2024-04-16 07:38:04,1753
2204,,,MINHUIYU07029       ,800023029,15,5.4,119.002992,24.879585,346.4,0,2024-04-16 07:42:34,1610
2197,,,MINHUIYU07029       ,800023029,15,6.4,119.005157,24.882188,334.4,0,2024-04-16 07:46:33,1600
2370,,,MINHUIYU07029       ,800023029,15,4.4,119.006043,24.881568,283.6,0,2024-04-16 07:48:34,1729
2485,,,MINHUIYU07029       ,800023029,15,4.4,118.997052,24.886222,322.8,0,2024-04-16 07:55:04,1811
2636,,7029.0,,800023029,15,6.4,119.001297,24.879335,139.5,30,2024-04-16 08:07:03,1884
1835,,7029.0,,800023029,15,5.4,118.9984,24.875715,278.9,30,2024-04-16 08:11:33,1299
2406,,7029.0,,800023029,15,5.4,118.990512,24.876442,280.5,30,2024-04-16 08:17:02,1735
2312,,7029.0,,800023029,15,5.4,118.989175,24.876775,296.7,30,2024-04-16 08:18:01,1660
2387,,7029.0,,800023029,15,5.4,118.975883,24.878602,282.5,30,2024-04-16 08:28:00,1742
2454,,7029.0,,800023029,15,1.4,118.968378,24.880948,289.9,30,2024-04-16 08:45:58,1806
1903,,7029.0,,800023029,15,1.4,118.96841,24.880933,287.4,30,2024-04-16 08:57:58,1384
2497,,,MINHUIYU07029       ,800023029,15,1.4,118.968365,24.880955,309.3,0,2024-04-16 09:09:57,1828
2656,,7029.0,,800023029,15,1.4,118.96838,24.880948,110.1,30,2024-04-16 09:27:57,1955
2474,,7029.0,,800023029,15,1.4,118.968427,24.880945,112.3,30,2024-04-16 09:36:57,1795
2829,,7029.0,,800023029,15,1.4,118.968403,24.880942,297.6,30,2024-04-16 09:39:56,1992
2355,,7029.0,,800023029,15,1.4,118.968337,24.880955,104.6,30,2024-04-16 09:51:57,1696
2365,,7029.0,,800023029,15,1.4,118.968303,24.880978,134.3,30,2024-04-16 10:03:56,1700
