fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4037,,,64168--22-87%,641680022,15,0.2,121.635595,27.192553,91.1,0,2024-04-16 18:29:14,2872
4275,,,64168--22-83%,641680022,15,9.9,120.757733,26.451577,152.9,0,2024-04-21 06:46:19,3094
4305,,,64168--22-82%,641680022,15,10.0,120.76267,26.448198,127.3,0,2024-04-21 06:48:30,3130
4528,,,64168--22-83%,641680022,15,0.4,120.768035,26.459395,280.2,0,2024-04-21 07:16:10,3266
4456,,,64168--22-82%,641680022,15,0.2,120.76585,26.459653,272.4,0,2024-04-21 07:37:25,3240
4254,,,64168--22-82%,641680022,15,0.2,120.765257,26.459608,261.7,0,2024-04-21 07:45:55,3087
4527,,,64168--22-83%,641680022,15,0.1,120.76495,26.459545,251.1,0,2024-04-21 07:52:14,3245
3902,,,64168--22-82%,641680022,15,0.0,120.764673,26.459512,254.3,0,2024-04-21 08:00:46,2820
3708,,,64168--22-82%,641680022,15,0.0,120.764665,26.459487,196.6,0,2024-04-21 08:02:54,2650
3726,,,64168--22-82%,641680022,15,0.0,120.764555,26.459448,256.2,0,2024-04-21 08:07:10,2666
3722,,,64168--22-82%,641680022,15,0.0,120.764532,26.45945,233.3,0,2024-04-21 08:13:34,2649
3869,,,64168--22-82%,641680022,15,0.0,120.76453,26.459388,173.4,0,2024-04-21 08:17:51,2790
4747,,,64168--22-82%,641680022,15,0.0,120.764533,26.459367,146.7,0,2024-04-21 08:24:14,3376
4100,,,64168--22-82%,641680022,15,0.0,120.764552,26.459355,285.6,0,2024-04-21 08:28:29,2946
4352,,,64168--22-82%,641680022,15,0.0,120.764595,26.45931,150.3,0,2024-04-21 08:32:44,3094
4356,,,64168--22-82%,641680022,15,0.0,120.764647,26.459257,162.4,0,2024-04-21 08:41:14,3129
4522,,,64168--22-82%,641680022,15,0.0,120.764665,26.45921,143.2,0,2024-04-21 08:45:30,3222
4462,,,64168--22-82%,641680022,15,0.0,120.76472,26.459138,165.4,0,2024-04-21 08:49:44,3210
4581,,,64168--22-82%,641680022,15,0.0,120.764905,26.459142,70.3,0,2024-04-21 09:02:29,3296
4473,,,64168--22-82%,641680022,15,0.0,120.76521,26.45918,62.7,0,2024-04-21 09:19:36,3268
4752,,,64168--22-82%,641680022,15,0.0,120.765235,26.459212,35.2,0,2024-04-21 09:21:44,3435
4414,,,64168--22-82%,641680022,15,0.0,120.7653,26.459245,52.6,0,2024-04-21 09:25:59,3180
4332,,,64168--22-82%,641680022,15,0.1,120.765405,26.45926,106.3,0,2024-04-21 09:30:16,3135
4433,,,64168--22-82%,641680022,15,0.0,120.76551,26.459238,99.0,0,2024-04-21 09:34:30,3198
4649,,,64168--22-82%,641680022,15,0.0,120.765618,26.459282,103.2,0,2024-04-21 09:40:54,3346
4380,,,64168--22-82%,641680022,15,0.0,120.765633,26.459305,29.9,0,2024-04-21 09:43:03,3170
4373,,,64168--22-82%,641680022,15,0.0,120.76565,26.459303,260.9,0,2024-04-21 09:47:18,3188
4706,,,64168--22-82%,641680022,15,0.0,120.765657,26.45936,0.0,0,2024-04-21 09:51:31,3428
4434,,,64168--22-82%,641680022,15,0.0,120.765682,26.459365,344.5,0,2024-04-21 09:55:44,3247
4764,,,64168--22-82%,641680022,15,0.0,120.765678,26.459415,311.7,0,2024-04-21 10:00:00,3457
4327,,,64168--22-82%,641680022,15,0.0,120.765703,26.459438,353.6,0,2024-04-21 10:04:18,3156
4272,,,64168--22-82%,641680022,15,0.0,120.765727,26.45946,39.3,0,2024-04-21 10:08:31,3101
4471,,,64168--22-82%,641680022,15,0.0,120.765732,26.459492,26.4,0,2024-04-21 10:12:48,3217
4433,,,64168--22-82%,641680022,15,0.0,120.76572,26.459498,302.5,0,2024-04-21 10:14:58,3200
4640,,,64168--22-82%,641680022,15,0.2,120.766028,26.459453,103.4,0,2024-04-21 10:21:18,3314
4395,,,64168--22-82%,641680022,15,0.2,120.766328,26.459438,108.4,0,2024-04-21 10:25:36,3163
4326,,,64168--22-82%,641680022,15,0.2,120.766482,26.459417,98.9,0,2024-04-21 10:27:43,3105
4131,,,64168--22-82%,641680022,15,0.3,120.766865,26.459445,83.4,0,2024-04-21 10:31:57,2966
4711,,,64168--22-82%,641680022,15,0.4,120.767325,26.459533,75.2,0,2024-04-21 10:36:12,3385
4420,,,64168--22-82%,641680022,15,0.4,120.768083,26.459617,78.7,0,2024-04-21 10:42:33,3149
3886,,,64168--22-82%,641680022,15,0.6,120.769125,26.459612,87.1,0,2024-04-21 10:48:56,2804
