fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,,YU 07168-9,220716809,15,1.5,120.740468,27.146855,228.0,0,2024-04-23 20:42:46,3858
5481,,,YU 07168-9,220716809,15,1.5,120.740468,27.146855,228.0,0,2024-04-23 20:42:46,3617
5443,,,YU 07168-9,220716809,15,1.5,120.740468,27.146855,228.0,0,2024-04-23 20:42:46,3571
5380,,,YU 07168-9,220716809,15,1.6,120.735963,27.146208,255.4,0,2024-04-23 20:54:47,3527
5532,,,YU 07168-9,220716809,15,1.6,120.735963,27.146208,255.4,0,2024-04-23 20:54:47,3636
5486,,,YU 07168-9,220716809,15,1.6,120.735963,27.146208,255.4,0,2024-04-23 20:54:47,3590
5393,,,YU 07168-9,220716809,15,0.7,120.726607,27.144367,256.2,0,2024-04-23 21:22:05,3495
5186,,,YU 07168-9,220716809,15,0.7,120.726607,27.144367,256.2,0,2024-04-23 21:22:05,3358
5340,,,YU 07168-9,220716809,15,1.0,120.724015,27.1437,0.0,0,2024-04-23 21:30:35,3463
5637,,,YU 07168-9,220716809,15,1.0,120.724015,27.1437,0.0,0,2024-04-23 21:30:35,3698
5310,,,YU 07168-9,220716809,15,1.0,120.724015,27.1437,0.0,0,2024-04-23 21:30:35,3479
5700,,,YU 07168-9,220716809,15,0.7,120.719565,27.142407,241.8,0,2024-04-23 21:45:53,3744
5412,,,YU 07168-9,220716809,15,0.7,120.719565,27.142407,241.8,0,2024-04-23 21:45:53,3542
5313,,,YU 07168-9,220716809,15,0.7,120.719565,27.142407,241.8,0,2024-04-23 21:45:53,3482
