fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6422,,,2968,600029680,15,6.8,117.64761,23.797647,115.8,30,2024-04-17 05:30:53,4645
6593,,,2968,600029680,15,5.9,117.67024,23.785447,116.2,30,2024-04-17 05:44:53,4775
6269,,,2968,600029680,15,6.6,117.69123,23.770993,122.1,30,2024-04-17 05:59:29,4547
6456,,,2968,600029680,15,6.4,117.692418,23.769917,144.8,30,2024-04-17 06:00:23,4664
6691,,,2968,600029680,15,2.6,117.699768,23.768027,102.0,30,2024-04-17 06:10:21,4833
6643,,,2968,600029680,15,0.0,117.70513,23.7673,265.1,30,2024-04-17 06:24:22,4818
6292,,,2968,600029680,15,0.0,117.705185,23.767368,265.1,30,2024-04-17 06:29:30,4535
6167,,,2968,600029680,15,0.0,117.698585,23.767293,267.2,30,2024-04-17 07:23:33,4415
6233,,,2968,600029680,15,4.6,117.697728,23.768258,202.1,30,2024-04-17 07:58:03,4452
6333,,,2968,600029680,15,0.0,117.696062,23.76085,120.8,30,2024-04-17 08:17:08,4485
6202,,,2968,600029680,15,0.0,117.694963,23.758607,205.2,30,2024-04-17 08:35:09,4380
6358,,,2968,600029680,15,0.6,117.693418,23.757715,273.4,30,2024-04-17 08:47:09,4518
6530,,,2968,600029680,15,5.8,117.6954,23.762727,8.2,30,2024-04-17 08:51:04,4631
6134,,,2968,600029680,15,5.9,117.704393,23.794252,342.6,30,2024-04-17 09:11:32,4333
6218,,,2968,600029680,15,0.0,117.70766,23.79594,127.0,30,2024-04-17 09:25:33,4405
6249,,,2968,600029680,15,0.6,117.700795,23.794282,335.1,30,2024-04-17 09:37:58,4390
6092,,,2968,600029680,15,4.3,117.700198,23.793657,176.1,30,2024-04-17 09:52:33,4288
5947,,,2968,600029680,15,0.6,117.701543,23.792833,166.4,30,2024-04-17 10:09:05,4184
5194,,,2968,600029680,15,0.0,117.704718,23.78341,128.2,30,2024-04-17 10:56:02,3639
5812,,,2968,600029680,15,0.0,117.704698,23.783423,323.3,30,2024-04-17 11:41:02,4012
5125,,,2968,600029680,15,0.0,117.704713,23.783422,158.3,30,2024-04-17 12:11:14,3503
6036,,,2968,600029680,15,6.0,117.699527,23.775923,223.0,30,2024-04-17 12:19:32,4105
6110,,,2968,600029680,15,1.7,117.69676,23.766098,122.7,30,2024-04-17 12:31:32,4174
6308,,,2968,600029680,15,4.4,117.699058,23.76618,292.8,30,2024-04-17 12:41:16,4295
5879,,,2968,600029680,15,2.4,117.699528,23.766572,102.3,30,2024-04-17 12:55:03,3981
6366,,,2968,600029680,15,1.6,117.702772,23.764578,36.4,30,2024-04-17 13:05:17,4301
5899,,,2968,600029680,15,0.0,117.702873,23.767428,87.6,30,2024-04-17 13:31:34,3982
6170,,,2968,600029680,15,0.0,117.703015,23.767433,105.1,30,2024-04-17 13:35:21,4141
6174,,,2968,600029680,15,3.8,117.706388,23.767162,146.1,30,2024-04-17 13:47:18,4128
6132,,,2968,600029680,15,0.0,117.709338,23.763193,128.5,30,2024-04-17 14:05:17,4105
5972,,,2968,600029680,15,1.9,117.713543,23.764438,46.4,30,2024-04-17 14:22:33,3965
6290,,,2968,600029680,15,5.2,117.690395,23.777268,272.7,30,2024-04-17 14:39:35,4168
5908,,,2968,600029680,15,6.6,117.669183,23.786238,306.8,30,2024-04-17 14:54:32,3881
5728,,,2968,600029680,15,4.3,117.641112,23.79806,193.7,30,2024-04-17 15:11:01,3783
6694,,,2968,600029680,15,6.1,117.647317,23.795353,127.1,30,2024-04-20 06:13:31,4866
6857,,,2968,600029680,15,5.5,117.66111,23.784107,144.9,30,2024-04-20 06:25:32,4938
6932,,,2968,600029680,15,0.0,117.673752,23.769862,44.0,30,2024-04-20 07:01:58,5029
6823,,,2968,600029680,15,0.0,117.673712,23.769812,45.9,30,2024-04-20 07:14:29,4893
6636,,,2968,600029680,15,0.0,117.673863,23.77046,67.7,30,2024-04-20 07:26:35,4788
6743,,,2968,600029680,15,1.4,117.674482,23.771328,275.7,30,2024-04-20 07:40:02,4865
5924,,,2968,600029680,15,4.0,117.675603,23.772335,230.5,30,2024-04-20 08:04:31,4210
