fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,0,,412700307,15,0.2,118.067428,24.569893,331.6,30,2024-04-15 21:36:41,886
1132,,0,,412700307,15,0.4,118.067605,24.570005,170.7,30,2024-04-15 21:47:43,906
1017,,0,,412700307,15,0.1,118.067235,24.570025,104.7,30,2024-04-15 22:41:48,806
985,,0,,412700307,15,0.4,118.067223,24.570047,308.4,30,2024-04-15 22:54:48,758
1114,,0,,412700307,15,0.3,118.06775,24.569912,316.0,30,2024-04-15 23:53:53,867
835,,0,,412700307,15,0.9,118.067687,24.569368,341.9,30,2024-04-16 00:18:53,625
898,,0,,412700307,15,0.3,118.06788,24.569143,346.1,30,2024-04-16 00:54:57,705
976,,0,,412700307,15,0.1,118.067828,24.569633,155.1,30,2024-04-16 01:18:00,771
935,,0,,412700307,15,0.0,118.067747,24.569767,119.9,30,2024-04-16 01:30:01,736
1036,,0,,412700307,15,0.6,118.067805,24.571197,152.1,30,2024-04-16 01:54:03,832
917,,0,,412700307,15,0.1,118.067072,24.569842,336.0,30,2024-04-16 02:06:05,711
843,,0,,412700307,15,0.0,118.06706,24.569868,203.7,30,2024-04-16 02:18:06,649
717,,0,,412700307,15,0.3,118.067032,24.569912,0.0,30,2024-04-16 02:43:08,528
918,,0,,412700307,15,0.3,118.067283,24.570012,306.4,30,2024-04-16 03:12:13,702
992,,0,,412700307,15,3.3,118.067407,24.569997,174.9,30,2024-04-16 03:25:18,776
566,,0,,412700307,15,0.0,118.067185,24.570092,34.0,30,2024-04-16 03:37:18,407
1273,,0,,412700307,15,0.4,118.067175,24.56982,40.7,30,2024-04-16 07:37:45,1037
1379,,0,,412700307,15,0.0,118.06722,24.570058,230.2,30,2024-04-16 07:55:47,1139
1354,,0,,412700307,15,0.0,118.067243,24.570168,154.5,30,2024-04-16 08:37:50,1107
1376,,0,,412700307,15,0.3,118.067267,24.569912,319.2,30,2024-04-16 10:38:01,1110
1260,,0,,412700307,15,0.2,118.06731,24.570018,124.6,30,2024-04-16 11:32:09,1018
1354,,0,,412700307,15,0.2,118.06742,24.569975,124.3,30,2024-04-16 11:56:11,1091
837,,0,,412700307,15,0.1,118.067362,24.569753,0.0,30,2024-04-16 14:02:26,642
1460,,0,,412700307,15,0.0,118.067248,24.569958,114.7,30,2024-04-16 14:26:28,1191
1333,,0,,412700307,15,0.1,118.067228,24.570027,320.9,30,2024-04-16 14:44:31,1065
1091,,0,,412700307,15,0.1,118.067152,24.569967,0.0,30,2024-04-16 16:20:39,879
1010,,0,,412700307,15,0.0,118.067038,24.569888,1.3,30,2024-04-16 16:32:41,791
984,,0,,412700307,15,0.1,118.06708,24.56976,3.0,30,2024-04-16 16:56:43,760
916,,0,,412700307,15,0.0,118.06714,24.569798,32.0,30,2024-04-16 17:08:47,704
923,,0,,412700307,15,0.1,118.067215,24.5699,227.6,30,2024-04-16 17:20:46,706
1049,,0,,412700307,15,0.0,118.067208,24.569863,341.0,30,2024-04-16 17:32:45,835
908,,0,,412700307,15,0.1,118.06723,24.569957,272.5,30,2024-04-16 17:44:49,710
1044,,0,,412700307,15,0.1,118.067162,24.570025,269.3,30,2024-04-16 18:20:49,808
963,,0,,412700307,15,0.2,118.067122,24.56994,253.9,30,2024-04-16 18:32:51,757
1052,,0,,412700307,15,0.0,118.067088,24.570022,0.0,30,2024-04-16 18:44:50,848
1103,,0,,412700307,15,0.0,118.067102,24.570005,166.7,30,2024-04-16 18:56:53,862
964,,0,,412700307,15,0.0,118.067067,24.570058,32.1,30,2024-04-16 19:08:52,744
919,,0,,412700307,15,0.1,118.067062,24.570062,50.7,30,2024-04-16 19:20:53,714
917,,0,,412700307,15,0.1,118.067093,24.56996,56.9,30,2024-04-16 19:32:54,716
