fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5161,,,6699.0,412635897,15,4.8,119.9492,26.375563,7.3,30,2024-04-16 06:16:34,3772
5448,,,6699.0,412635897,15,8.1,119.950617,26.376417,82.2,30,2024-04-16 06:19:45,3969
5383,,,6699.0,412635897,15,10.1,119.96076,26.378952,79.8,30,2024-04-16 06:23:08,3908
4938,,,6699.0,412635897,15,9.7,119.9812,26.380883,92.7,30,2024-04-16 06:29:59,3625
5013,,,6699.0,412635897,15,9.3,119.9891,26.378167,115.0,30,2024-04-16 06:32:54,3623
4514,,,6699.0,412635897,15,9.3,119.99885,26.374917,106.4,30,2024-04-16 06:36:34,3274
4617,,,6699.0,412635897,15,9.0,120.010883,26.371967,113.2,30,2024-04-16 06:40:59,3287
4506,,,6699.0,412635897,15,9.0,120.0194,26.369707,101.0,30,2024-04-16 06:44:08,3238
4854,,,6699.0,412635897,15,9.1,120.03184,26.36729,108.6,30,2024-04-16 06:48:38,3509
5194,,,6699.0,412635897,15,9.3,120.0493,26.363117,104.8,30,2024-04-16 06:54:54,3814
4928,,,6699.0,412635897,15,9.5,120.0703,26.358567,95.7,30,2024-04-16 07:02:14,3585
5371,,,6699.0,412635897,15,9.3,120.082867,26.356183,110.2,30,2024-04-16 07:06:39,3870
4515,,,6699.0,412635897,15,9.8,120.09184,26.351898,127.4,30,2024-04-16 07:10:08,3290
4883,,,6699.0,412635897,15,9.5,120.10232,26.344257,134.4,30,2024-04-16 07:14:38,3519
4983,,,6699.0,412635897,15,9.5,120.1132,26.3344,138.4,30,2024-04-16 07:19:50,3584
5081,,66699.0,,412635897,15,9.6,120.116653,26.330772,138.4,30,2024-04-16 07:21:38,3648
4950,,,6699.0,412635897,15,9.5,120.124333,26.324567,132.5,30,2024-04-16 07:25:08,3529
4898,,,6699.0,412635897,15,9.2,120.13916,26.313707,122.0,30,2024-04-16 07:31:38,3516
5271,,,6699.0,412635897,15,9.2,120.149453,26.308733,121.5,30,2024-04-16 07:35:38,3780
5331,,,6699.0,412635897,15,9.4,120.159467,26.30295,120.7,30,2024-04-16 07:39:40,3842
5107,,,6699.0,412635897,15,9.4,120.166987,26.29911,113.1,30,2024-04-16 07:42:38,3693
5206,,,6699.0,412635897,15,9.3,120.177107,26.293667,122.9,30,2024-04-16 07:46:38,3680
5129,,66699.0,,412635897,15,9.6,120.189013,26.285802,127.8,30,2024-04-16 07:51:38,3636
4826,,,6699.0,412635897,15,9.5,120.199253,26.280723,122.0,30,2024-04-16 07:55:38,3483
5062,,66699.0,,412635897,15,9.3,120.205427,26.277197,121.9,30,2024-04-16 07:58:08,3648
4986,,66699.0,,412635897,15,9.2,120.217267,26.269567,130.4,30,2024-04-16 08:03:08,3567
4815,,,6699.0,412635897,15,9.3,120.224973,26.263633,132.7,30,2024-04-16 08:06:38,3387
4751,,,6699.0,412635897,15,9.2,120.237267,26.252567,140.0,30,2024-04-16 08:12:41,3346
4870,,,6699.0,412635897,15,9.3,120.2452,26.243632,140.0,30,2024-04-16 08:17:07,3460
5317,,,6699.0,412635897,15,9.0,120.252453,26.237467,131.3,30,2024-04-16 08:20:38,3792
5278,,,6699.0,412635897,15,9.3,120.25916,26.229153,159.3,30,2024-04-16 08:24:38,3771
5246,,66699.0,,412635897,15,9.2,120.2676,26.219103,159.5,30,2024-04-16 08:29:38,3772
5065,,,6699.0,412635897,15,9.5,120.26964,26.212942,171.5,30,2024-04-16 08:32:07,3679
5253,,,6699.0,412635897,15,9.2,120.279167,26.202483,127.7,30,2024-04-16 08:37:37,3782
5693,,66699.0,,412635897,15,9.4,120.286853,26.196953,128.1,30,2024-04-16 08:41:08,4108
5127,,,6699.0,412635897,15,8.9,120.29744,26.191208,119.3,0,2024-04-16 08:45:38,3712
5522,,,6699.0,412635897,15,8.7,120.304717,26.188033,115.4,30,2024-04-16 08:48:37,3960
