fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2574,0,BK6397,LONG JINN NO-37,416002207,0,7.4,118.84435,21.413005,40.8,30,2024-04-16 18:42:36,1840
2779,0,BK6397,LONG JINN NO-37,416002207,0,7.6,118.920242,21.499363,35.3,30,2024-04-16 19:36:23,1991
2447,0,BK6397,LONG JINN NO-37,416002207,0,7.4,119.177007,21.772123,39.6,30,2024-04-16 22:27:51,1756
2552,0,BK6397,LONG JINN NO-37,416002207,0,7.5,119.181362,21.77747,34.6,30,2024-04-16 22:31:02,1804
2765,0,BK6397,LONG JINN NO-37,416002207,0,7.3,119.208692,21.810645,36.1,30,2024-04-16 22:51:26,2011
2439,0,BK6397,LONG JINN NO-37,416002207,0,7.2,119.215008,21.81708,41.9,30,2024-04-16 22:55:43,1777
2442,0,BK6397,LONG JINN NO-37,416002207,0,7.3,119.220263,21.822232,44.4,30,2024-04-16 22:59:12,1791
2531,0,BK6397,LONG JINN NO-37,416002207,0,7.3,119.227083,21.828815,43.3,30,2024-04-16 23:03:37,1823
2708,0,BK6397,LONG JINN NO-37,416002207,0,7.3,119.27995,21.880028,45.8,30,2024-04-16 23:37:28,1935
2443,0,BK6397,LONG JINN NO-37,416002207,0,7.3,119.307025,21.9109,44.1,30,2024-04-16 23:56:48,1773
2496,0,BK6397,LONG JINN NO-37,416002207,0,7.4,119.316997,21.9219,37.9,30,2024-04-17 00:03:45,1796
2613,0,BK6397,LONG JINN NO-37,416002207,0,7.6,119.322648,21.928723,36.3,30,2024-04-17 00:07:50,1884
2534,0,BK6397,LONG JINN NO-37,416002207,0,7.6,119.327783,21.934797,37.1,30,2024-04-17 00:11:26,1807
2441,0,BK6397,LONG JINN NO-37,416002207,0,7.5,119.334057,21.942295,32.5,30,2024-04-17 00:15:55,1756
2437,0,BK6397,LONG JINN NO-37,416002207,0,7.5,119.33771,21.94682,37.9,30,2024-04-17 00:18:34,1743
2504,0,BK6397,LONG JINN NO-37,416002207,0,7.4,119.345253,21.95551,44.2,30,2024-04-17 00:23:54,1775
2269,0,BK6397,LONG JINN NO-37,416002207,0,7.5,119.351125,21.961457,40.6,30,2024-04-17 00:27:46,1608
2376,0,BK6397,LONG JINN NO-37,416002207,0,7.4,119.355337,21.965782,45.3,30,2024-04-17 00:30:30,1676
2701,0,BK6397,LONG JINN NO-37,416002207,0,7.6,119.362757,21.973583,42.7,30,2024-04-17 00:35:25,1915
2188,0,BK6397,LONG JINN NO-37,416002207,0,7.6,119.369432,21.980777,39.3,30,2024-04-17 00:39:49,1550
2161,0,BK6397,LONG JINN NO-37,416002207,0,7.7,119.374813,21.986798,38.8,30,2024-04-17 00:43:26,1518
2130,0,BK6397,LONG JINN NO-37,416002207,0,7.7,119.37991,21.992535,42.1,30,2024-04-17 00:46:54,1488
2052,0,BK6397,LONG JINN NO-37,416002207,0,7.8,119.385663,21.999017,38.6,30,2024-04-17 00:50:46,1425
2246,0,BK6397,LONG JINN NO-37,416002207,0,7.6,119.391557,22.005642,42.4,30,2024-04-17 00:54:41,1602
2259,0,BK6397,LONG JINN NO-37,416002207,0,8.0,119.409575,22.025915,38.5,30,2024-04-17 01:06:28,1589
2306,0,BK6397,LONG JINN NO-37,416002207,0,7.9,119.419317,22.036822,37.8,30,2024-04-17 01:12:50,1617
2586,0,BK6397,LONG JINN NO-37,416002207,0,7.9,119.425525,22.043792,39.5,30,2024-04-17 01:16:49,1820
2605,0,BK6397,LONG JINN NO-37,416002207,0,8.0,119.431967,22.05091,41.5,30,2024-04-17 01:20:56,1852
2543,0,BK6397,LONG JINN NO-37,416002207,0,8.0,119.437945,22.057377,41.1,30,2024-04-17 01:24:45,1823
2544,0,BK6397,LONG JINN NO-37,416002207,0,8.1,119.44602,22.066072,41.5,30,2024-04-17 01:29:44,1799
2651,0,BK6397,LONG JINN NO-37,416002207,0,7.9,119.452638,22.073197,42.0,30,2024-04-17 01:33:56,1893
2651,0,BK6397,LONG JINN NO-37,416002207,0,7.9,119.458843,22.079858,40.4,30,2024-04-17 01:37:49,1912
2835,0,BK6397,LONG JINN NO-37,416002207,0,7.8,119.463797,22.085367,43.1,30,2024-04-17 01:41:01,2050
2279,0,BK6397,LONG JINN NO-37,416002207,0,7.9,119.471317,22.093585,42.4,30,2024-04-17 01:45:56,1656
2562,0,BK6397,LONG JINN NO-37,416002207,0,7.7,119.477603,22.10031,44.4,30,2024-04-17 01:49:58,1860
2458,0,BK6397,LONG JINN NO-37,416002207,0,7.8,119.482447,22.10559,39.8,30,2024-04-17 01:53:05,1788
3083,0,BK6397,LONG JINN NO-37,416002207,0,7.7,119.488665,22.112392,43.5,30,2024-04-17 01:57:06,2236
