fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3552,,,994022317         9V,994022317,15,2.1,119.244322,23.41963,170.5,0,2024-04-22 00:42:32,2564
2875,,,994022317         9V,994022317,15,1.4,119.244488,23.41729,183.1,0,2024-04-22 00:47:38,2084
3150,,,994022317         9V,994022317,15,1.2,119.24447,23.416838,189.0,0,2024-04-22 00:48:39,2299
3034,,,994022317         9V,994022317,15,1.1,119.244372,23.413547,180.9,0,2024-04-22 00:55:46,2190
3121,,,994022317         9V,994022317,15,1.0,119.244212,23.41009,179.4,0,2024-04-22 01:03:56,2283
2861,,,994022317         9V,994022317,15,1.4,119.244282,23.408802,179.8,0,2024-04-22 01:07:00,2075
3100,,,994022317         9V,994022317,15,1.3,119.24399,23.405538,187.2,0,2024-04-22 01:14:08,2254
2991,,,994022317         9V,994022317,15,1.6,119.24385,23.403285,168.7,0,2024-04-22 01:19:14,2178
3313,,,994022317         9V,994022317,15,1.5,119.243528,23.399462,185.5,0,2024-04-22 01:27:22,2429
3309,,,994022317         9V,994022317,15,1.3,119.242762,23.392987,196.2,0,2024-04-22 01:40:39,2396
3180,,,994022317         9V,994022317,15,2.2,119.242328,23.389823,192.6,0,2024-04-22 01:46:46,2328
3195,,,994022317         9V,994022317,15,1.5,119.241435,23.38483,191.5,0,2024-04-22 01:56:56,2351
2750,,,994022317         9V,994022317,15,1.7,119.241128,23.383443,191.5,0,2024-04-22 01:59:57,2015
3073,,,994022317         9V,994022317,15,1.3,119.240905,23.382095,189.9,0,2024-04-22 02:03:03,2253
2928,,,994022317         9V,994022317,15,1.9,119.240333,23.379712,194.3,0,2024-04-22 02:08:09,2131
3159,,,994022317         9V,994022317,15,1.3,119.239785,23.377382,210.8,0,2024-04-22 02:13:16,2308
3146,,,994022317         9V,994022317,15,1.6,119.238785,23.373518,192.8,0,2024-04-22 02:22:26,2281
3044,,,994022317         9V,994022317,15,0.7,119.237885,23.370717,226.9,0,2024-04-22 02:29:39,2210
3258,,,994022317         9V,994022317,15,0.5,119.237623,23.369838,299.2,0,2024-04-22 02:32:43,2381
3046,,,994022317         9V,994022317,15,0.7,119.23726,23.36876,299.2,0,2024-04-22 02:36:48,2227
2986,,,994022317         9V,994022317,15,1.5,119.236857,23.367248,214.1,0,2024-04-22 02:41:54,2207
2928,,,994022317         9V,994022317,15,1.3,119.236562,23.366432,208.9,0,2024-04-22 02:44:59,2165
2941,,,994022317         9V,994022317,15,0.5,119.236082,23.36536,299.2,0,2024-04-22 02:50:06,2152
2992,,,994022317         9V,994022317,15,1.0,119.235963,23.364848,299.2,0,2024-04-22 02:52:08,2168
3086,,,994022317         9V,994022317,15,1.7,119.235477,23.36359,213.0,0,2024-04-22 02:57:16,2264
3618,,,994022317         9V,994022317,15,0.3,119.234847,23.362152,208.9,0,2024-04-22 03:03:20,2663
3271,,,994022317         9V,994022317,15,0.5,119.234378,23.36099,205.7,0,2024-04-22 03:09:31,2426
3123,,,994022317         9V,994022317,15,0.3,119.234118,23.360282,299.2,0,2024-04-22 03:13:35,2311
3446,,,994022317         9V,994022317,15,0.3,119.233663,23.359442,299.2,0,2024-04-22 03:18:41,2561
3559,,,994022317         9V,994022317,15,0.4,119.233383,23.358957,240.6,0,2024-04-22 03:21:45,2630
3225,,,994022317         9V,994022317,15,0.6,119.232948,23.358325,215.0,0,2024-04-22 03:25:50,2373
3119,,,994022317         9V,994022317,15,0.5,119.2326,23.357943,210.5,0,2024-04-22 03:28:53,2299
3442,,,994022317         9V,994022317,15,3.4,119.232038,23.357317,87.8,0,2024-04-22 03:35:02,2545
3334,,,994022317         9V,994022317,15,7.2,119.237557,23.355423,57.8,0,2024-04-22 03:38:06,2471
3448,,,994022317         9V,994022317,15,8.1,119.249112,23.356005,99.1,0,2024-04-22 03:43:11,2558
3340,,,994022317         9V,994022317,15,8.5,119.259187,23.354102,100.7,0,2024-04-22 03:47:17,2473
3382,,,994022317         9V,994022317,15,8.0,119.269185,23.352032,103.8,0,2024-04-22 03:51:22,2506
3163,,,994022317         9V,994022317,15,8.1,119.279277,23.350333,99.2,0,2024-04-22 03:55:28,2322
3038,,,994022317         9V,994022317,15,8.2,119.286792,23.349143,97.4,0,2024-04-22 03:58:31,2235
