fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,31882-3-55%         ,96318823,15,0.2,120.58369,26.67781,276.0,0,2024-04-16 05:01:51,2871
4409,,,31882-3-56%         ,96318823,15,0.0,120.583627,26.677698,255.0,0,2024-04-16 05:04:03,3102
4255,,,31882-3-56%         ,96318823,15,0.0,120.583637,26.677503,76.0,0,2024-04-16 05:08:27,3006
4160,,,31882-3-55%         ,96318823,15,0.0,120.583797,26.677442,147.0,0,2024-04-16 05:15:01,2960
4481,,,31882-3-55%         ,96318823,15,0.0,120.583818,26.677352,0.0,0,2024-04-16 05:23:50,3189
4055,,,31882-3-55%         ,96318823,15,0.0,120.583925,26.677357,27.0,0,2024-04-16 05:34:56,2893
4444,,,31882-3-55%         ,96318823,15,0.0,120.583925,26.677267,201.0,0,2024-04-16 05:41:32,3163
4453,,,31882-3-56%         ,96318823,15,0.0,120.583903,26.677202,14.0,0,2024-04-16 05:43:46,3184
4722,,,31882-3-54%         ,96318823,15,0.0,120.583967,26.67725,187.0,0,2024-04-16 05:48:15,3375
4596,,,31882-3-55%         ,96318823,15,0.0,120.583988,26.677242,0.0,0,2024-04-16 05:52:45,3272
4461,,,31882-3-54%         ,96318823,15,0.0,120.58401,26.677247,180.0,0,2024-04-16 05:57:20,3170
5013,,,31882-3-55%         ,96318823,15,0.0,120.584085,26.677327,158.0,0,2024-04-16 06:01:52,3543
5323,,,31882-3-55%         ,96318823,15,0.0,120.584213,26.677388,41.0,0,2024-04-16 06:13:09,3842
5905,,,31882-3-55%         ,96318823,15,0.0,120.584107,26.677268,60.0,0,2024-04-16 06:19:47,4278
5951,,,31882-3-55%         ,96318823,15,0.0,120.584107,26.677293,221.0,0,2024-04-16 06:22:01,4320
5609,,,31882-3-55%         ,96318823,15,0.0,120.584202,26.677325,41.0,0,2024-04-16 06:26:26,4084
5805,,,31882-3-55%         ,96318823,15,0.0,120.584042,26.677255,57.0,0,2024-04-16 06:46:34,4150
5810,,,31882-3-55%         ,96318823,15,0.0,120.583947,26.677307,285.0,0,2024-04-16 07:06:39,4150
5289,,,31882-3-55%         ,96318823,15,0.0,120.583733,26.677335,286.0,0,2024-04-16 07:24:38,3767
5430,,,31882-3-55%         ,96318823,15,0.0,120.583733,26.677322,283.0,0,2024-04-16 07:29:02,3876
5870,,,31882-3-55%         ,96318823,15,0.0,120.583605,26.677437,49.0,0,2024-04-16 07:46:56,4155
5858,,,31882-3-54%         ,96318823,15,0.0,120.583583,26.67746,281.0,0,2024-04-16 07:49:09,4126
5157,,,31882-3-55%         ,96318823,15,0.0,120.583508,26.67757,332.0,0,2024-04-16 08:04:51,3631
5331,,,31882-3-54%         ,96318823,15,0.0,120.583477,26.67762,24.0,0,2024-04-16 08:09:33,3736
5796,,,31882-3-54%         ,96318823,15,0.0,120.58354,26.67773,0.0,0,2024-04-16 08:27:58,4144
6137,,,31882-3-55%         ,96318823,15,0.0,120.58354,26.67773,180.0,0,2024-04-16 08:30:15,4370
