fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
863,,,MINLIANYUYUN65868,412444918,15,0.0,119.94866,26.373812,140.5,30,2024-04-15 21:37:56,657
923,,,MINLIANYUYUN65868,412444918,15,0.0,119.948653,26.37382,140.5,30,2024-04-15 21:44:56,716
670,,,MINLIANYUYUN65868,412444918,15,0.0,119.948657,26.373817,140.5,30,2024-04-15 21:48:12,486
657,,,MINLIANYUYUN65868,412444918,15,0.0,119.948672,26.373818,136.6,30,2024-04-15 21:57:03,472
833,,65868.0,,412444918,15,0.0,119.948667,26.373808,136.6,30,2024-04-15 22:02:56,654
709,,,MINLIANYUYUN65868,412444918,15,0.0,119.948667,26.373803,298.9,30,2024-04-15 22:05:56,508
824,,,MINLIANYUYUN65868,412444918,15,0.2,119.948668,26.373803,17.3,30,2024-04-15 22:10:59,614
1052,,65868.0,,412444918,15,0.0,119.948657,26.373803,298.9,30,2024-04-15 22:13:09,821
1084,,,MINLIANYUYUN65868,412444918,15,0.0,119.948658,26.373803,105.5,30,2024-04-15 22:19:04,872
718,,,MINLIANYUYUN65868,412444918,15,0.0,119.948667,26.373802,121.3,30,2024-04-15 22:23:56,528
741,,65868.0,,412444918,15,0.0,119.948667,26.37381,121.3,30,2024-04-15 22:26:56,539
668,,,MINLIANYUYUN65868,412444918,15,0.1,119.948663,26.373808,0.0,30,2024-04-15 22:28:35,472
587,,,MINLIANYUYUN65868,412444918,15,0.0,119.948667,26.373807,302.4,30,2024-04-15 22:35:56,405
719,,,MINLIANYUYUN65868,412444918,15,0.0,119.948662,26.373802,302.4,30,2024-04-15 22:39:36,542
765,,,MINLIANYUYUN65868,412444918,15,0.0,119.948662,26.373802,0.0,30,2024-04-15 22:41:06,568
610,,65868.0,,412444918,15,0.0,119.948667,26.3738,302.4,30,2024-04-15 22:44:56,438
757,,,MINLIANYUYUN65868,412444918,15,0.0,119.94866,26.37381,302.4,30,2024-04-15 22:51:22,568
740,,,MINLIANYUYUN65868,412444918,15,0.0,119.948652,26.373813,134.0,30,2024-04-15 22:55:48,562
798,,,MINLIANYUYUN65868,412444918,15,0.0,119.948653,26.373808,134.0,30,2024-04-15 22:59:56,592
657,,65868.0,,412444918,15,0.0,119.948655,26.373798,134.0,30,2024-04-15 23:02:23,470
717,,,MINLIANYUYUN65868,412444918,15,0.0,119.948657,26.373792,134.0,30,2024-04-15 23:08:59,531
709,,,MINLIANYUYUN65868,412444918,15,0.0,119.948653,26.373797,301.4,30,2024-04-15 23:11:56,533
712,,,MINLIANYUYUN65868,412444918,15,0.0,119.94865,26.373797,125.2,30,2024-04-15 23:15:34,528
608,,,MINLIANYUYUN65868,412444918,15,0.0,119.94864,26.373815,285.8,30,2024-04-15 23:20:56,432
674,,,MINLIANYUYUN65868,412444918,15,0.0,119.94864,26.373815,134.1,30,2024-04-15 23:23:56,491
709,,,MINLIANYUYUN65868,412444918,15,0.0,119.948652,26.373808,134.1,30,2024-04-15 23:28:50,526
805,,,MINLIANYUYUN65868,412444918,15,0.0,119.948653,26.373807,134.1,30,2024-04-15 23:29:56,615
766,,,MINLIANYUYUN65868,412444918,15,0.0,119.948643,26.373777,134.1,30,2024-04-15 23:36:44,568
706,,,MINLIANYUYUN65868,412444918,15,3.6,119.944783,26.375873,252.3,30,2024-04-15 23:41:54,509
698,,,MINLIANYUYUN65868,412444918,15,4.6,119.943147,26.375587,248.4,30,2024-04-15 23:44:50,510
758,,,MINLIANYUYUN65868,412444918,15,8.4,119.935413,26.378007,326.1,30,2024-04-15 23:49:48,551
709,,,MINLIANYUYUN65868,412444918,15,9.0,119.934413,26.38784,4.2,0,2024-04-15 23:53:50,498
610,,,MINLIANYUYUN65868,412444918,15,8.9,119.93432,26.397907,359.8,30,2024-04-15 23:57:50,434
719,,65868.0,,412444918,15,9.1,119.933867,26.407885,346.0,30,2024-04-16 00:01:50,529
1053,,65868.0,,412444918,15,9.4,119.930467,26.417738,342.6,30,2024-04-16 00:05:50,821
1006,,,MINLIANYUYUN65868,412444918,15,9.6,119.925933,26.427478,331.8,30,2024-04-16 00:09:50,800
893,,,MINLIANYUYUN65868,412444918,15,9.9,119.918307,26.435952,312.1,30,2024-04-16 00:13:50,682
604,,,MINLIANYUYUN65868,412444918,15,9.9,119.911213,26.441333,311.5,30,2024-04-16 00:16:50,429
580,,,MINLIANYUYUN65868,412444918,15,9.7,119.898853,26.449333,298.4,30,2024-04-16 00:21:50,431
687,,,MINLIANYUYUN65868,412444918,15,9.7,119.89372,26.452258,308.4,30,2024-04-16 00:23:50,488
710,,,MINLIANYUYUN65868,412444918,15,9.8,119.88072,26.463745,315.5,30,2024-04-16 00:29:48,523
708,,,MINLIANYUYUN65868,412444918,15,9.8,119.869248,26.473387,307.7,30,2024-04-16 00:34:56,524
945,,,MINLIANYUYUN65868,412444918,15,9.6,119.86032,26.480122,315.2,0,2024-04-16 00:38:48,744
587,,,MINLIANYUYUN65868,412444918,15,9.9,119.852187,26.488183,326.1,30,2024-04-16 00:42:50,418
758,,,MINLIANYUYUN65868,412444918,15,10.3,119.845667,26.497693,320.7,30,2024-04-16 00:46:48,576
652,,65868.0,,412444918,15,10.6,119.838413,26.505692,317.5,30,2024-04-16 00:50:18,480
697,,,MINLIANYUYUN65868,412444918,15,10.5,119.828627,26.515573,322.3,30,2024-04-16 00:54:48,525
846,,,MINLIANYUYUN65868,412444918,15,10.7,119.823027,26.522862,324.7,0,2024-04-16 00:57:48,655
663,,,MINLIANYUYUN65868,412444918,15,11.7,119.815373,26.53733,336.0,30,2024-04-16 01:02:48,484
834,,,MINLIANYUYUN65868,412444918,15,10.6,119.809557,26.549668,337.0,30,2024-04-16 01:07:14,631
774,,65868.0,,412444918,15,10.3,119.805013,26.557625,328.7,30,2024-04-16 01:10:18,577
711,,65868.0,,412444918,15,11.3,119.795627,26.570148,337.8,30,2024-04-16 01:15:18,517
656,,65868.0,,412444918,15,11.6,119.79488,26.574893,355.7,30,2024-04-16 01:16:49,480
696,,,MINLIANYUYUN65868,412444918,15,0.8,119.787088,26.59742,293.1,30,2024-04-16 01:35:01,514
701,,,MINLIANYUYUN65868,412444918,15,0.7,119.786847,26.597773,25.3,30,2024-04-16 01:37:11,515
641,,,MINLIANYUYUN65868,412444918,15,0.0,119.786973,26.597937,203.8,30,2024-04-16 03:47:49,467
640,,,MINLIANYUYUN65868,412444918,15,0.1,119.786953,26.597873,0.0,30,2024-04-16 04:01:54,472
996,,,MINLIANYUYUN65868,412444918,15,0.0,119.78807,26.59788,184.9,30,2024-04-16 05:41:03,765
914,,,MINLIANYUYUN65868,412444918,15,0.1,119.78832,26.597555,10.6,30,2024-04-16 06:14:49,722
864,,,MINLIANYUYUN65868,412444918,15,0.0,119.788373,26.59758,358.1,30,2024-04-16 06:29:49,675
1122,,,MINLIANYUYUN65868,412444918,15,0.0,119.78836,26.597652,358.1,30,2024-04-16 06:44:48,884
1191,,,MINLIANYUYUN65868,412444918,15,0.0,119.788295,26.597503,210.9,30,2024-04-16 07:05:32,952
1066,,65868.0,,412444918,15,0.1,119.78844,26.59772,341.8,30,2024-04-16 07:14:48,861
733,,,MINLIANYUYUN65868,412444918,15,0.1,119.788437,26.597752,341.8,30,2024-04-16 07:15:49,532
1442,,,MINLIANYUYUN65868,412444918,15,1.5,119.788447,26.597818,328.0,30,2024-04-16 07:38:37,1174
854,,,MINLIANYUYUN65868,412444918,15,0.0,119.78844,26.59784,147.1,30,2024-04-16 07:41:48,645
1329,,,MINLIANYUYUN65868,412444918,15,0.0,119.7884,26.597918,355.1,30,2024-04-16 08:20:48,1088
1026,,,MINLIANYUYUN65868,412444918,15,0.0,119.788373,26.597987,208.6,30,2024-04-16 08:32:48,801
1306,,,MINLIANYUYUN65868,412444918,15,0.0,119.788368,26.597985,208.6,30,2024-04-16 08:33:00,1060
1499,,,MINLIANYUYUN65868,412444918,15,0.0,119.788375,26.598,0.0,30,2024-04-16 08:43:17,1223
1444,,,MINLIANYUYUN65868,412444918,15,0.0,119.788453,26.59791,177.4,30,2024-04-16 09:14:48,1189
1560,,,MINLIANYUYUN65868,412444918,15,0.0,119.788467,26.597858,10.7,30,2024-04-16 09:26:48,1182
842,,,MINLIANYUYUN65868,412444918,15,0.0,119.788462,26.597873,10.7,30,2024-04-16 09:35:28,651
1091,,,MINLIANYUYUN65868,412444918,15,0.0,119.788453,26.597888,0.5,30,2024-04-16 09:44:47,857
1497,,,MINLIANYUYUN65868,412444918,15,0.0,119.788448,26.597892,0.5,30,2024-04-16 09:47:16,1147
1077,,,MINLIANYUYUN65868,412444918,15,0.0,119.7884,26.597953,0.5,30,2024-04-16 09:56:48,873
905,,,MINLIANYUYUN65868,412444918,15,0.0,119.788423,26.597925,229.8,30,2024-04-16 10:00:27,691
671,,,MINLIANYUYUN65868,412444918,15,0.2,119.78834,26.598063,283.4,30,2024-04-16 10:20:19,485
1626,,,MINLIANYUYUN65868,412444918,15,0.2,119.788088,26.598243,160.9,30,2024-04-16 10:37:58,1323
896,,,MINLIANYUYUN65868,412444918,15,0.0,119.78839,26.597965,326.7,30,2024-04-16 10:48:14,687
852,,,MINLIANYUYUN65868,412444918,15,0.0,119.788413,26.597868,127.1,30,2024-04-16 10:50:47,639
1389,,,MINLIANYUYUN65868,412444918,15,0.0,119.78843,26.597887,127.1,30,2024-04-16 10:59:16,1130
1562,,,MINLIANYUYUN65868,412444918,15,0.0,119.7884,26.597923,127.1,30,2024-04-16 11:02:47,1226
1270,,,MINLIANYUYUN65868,412444918,15,0.0,119.788327,26.59804,20.9,30,2024-04-16 11:11:47,1021
1010,,,MINLIANYUYUN65868,412444918,15,0.0,119.78832,26.598035,20.9,30,2024-04-16 11:14:47,785
1272,,,MINLIANYUYUN65868,412444918,15,0.2,119.787983,26.597487,0.0,30,2024-04-16 11:44:07,1028
1400,,,MINLIANYUYUN65868,412444918,15,0.2,119.787653,26.597492,302.3,30,2024-04-16 11:47:47,1135
1449,,,MINLIANYUYUN65868,412444918,15,0.0,119.787867,26.598457,25.9,30,2024-04-16 11:59:46,1182
794,,,MINLIANYUYUN65868,412444918,15,0.0,119.787633,26.59844,290.9,30,2024-04-16 12:20:52,586
1255,,,MINLIANYUYUN65868,412444918,15,0.2,119.787613,26.598443,0.0,30,2024-04-16 12:31:53,996
851,,,MINLIANYUYUN65868,412444918,15,0.1,119.787528,26.598428,2.6,30,2024-04-16 12:42:56,629
961,,,MINLIANYUYUN65868,412444918,15,0.1,119.787818,26.598468,112.3,30,2024-04-16 12:47:20,738
1685,,,MINLIANYUYUN65868,412444918,15,0.0,119.787548,26.598278,177.2,30,2024-04-16 12:53:58,1296
1391,,,MINLIANYUYUN65868,412444918,15,0.0,119.787412,26.598403,276.0,30,2024-04-16 13:04:14,1090
1038,,,MINLIANYUYUN65868,412444918,15,0.0,119.787078,26.598042,194.1,30,2024-04-16 13:15:15,801
951,,,MINLIANYUYUN65868,412444918,15,0.0,119.787053,26.597953,194.1,30,2024-04-16 13:29:47,745
966,,,MINLIANYUYUN65868,412444918,15,0.0,119.787028,26.597902,294.5,30,2024-04-16 13:38:49,731
854,,65868.0,,412444918,15,0.1,119.787052,26.597963,51.9,30,2024-04-16 13:49:05,638
1554,,,MINLIANYUYUN65868,412444918,15,0.0,119.787053,26.59795,211.8,30,2024-04-16 13:50:46,1148
1374,,,MINLIANYUYUN65868,412444918,15,0.1,119.787027,26.59766,314.7,30,2024-04-16 14:05:46,1003
1331,,,MINLIANYUYUN65868,412444918,15,0.2,119.787127,26.597975,50.1,30,2024-04-16 14:14:49,1101
843,,,MINLIANYUYUN65868,412444918,15,0.0,119.787307,26.598145,52.7,30,2024-04-16 14:20:46,618
898,,,MINLIANYUYUN65868,412444918,15,0.1,119.787272,26.598135,0.0,30,2024-04-16 14:25:50,690
848,,,MINLIANYUYUN65868,412444918,15,0.1,119.787218,26.59763,132.1,30,2024-04-16 14:36:52,613
1561,,65868.0,,412444918,15,0.0,119.787027,26.597565,352.7,30,2024-04-16 15:02:46,1214
1316,,,MINLIANYUYUN65868,412444918,15,2.2,119.787407,26.5976,96.3,30,2024-04-16 15:27:32,1062
862,,,MINLIANYUYUN65868,412444918,15,8.8,119.789787,26.594535,163.0,30,2024-04-16 15:31:00,646
831,,,MINLIANYUYUN65868,412444918,15,9.5,119.79256,26.587137,168.4,30,2024-04-16 15:34:00,630
794,,,MINLIANYUYUN65868,412444918,15,9.2,119.795213,26.570527,154.8,0,2024-04-16 15:40:29,582
1131,,,MINLIANYUYUN65868,412444918,15,9.6,119.802653,26.561263,142.3,30,2024-04-16 15:44:59,896
1615,,,MINLIANYUYUN65868,412444918,15,9.3,119.808507,26.551977,162.2,30,2024-04-16 15:48:59,1174
780,,,MINLIANYUYUN65868,412444918,15,9.5,119.811293,26.545658,160.4,30,2024-04-16 15:51:30,579
1498,,,MINLIANYUYUN65868,412444918,15,9.1,119.816247,26.530307,161.6,30,2024-04-16 15:57:42,1132
1670,,,MINLIANYUYUN65868,412444918,15,9.3,119.819807,26.523605,160.0,30,2024-04-16 16:00:34,1189
789,,,MINLIANYUYUN65868,412444918,15,9.6,119.82392,26.516732,145.3,0,2024-04-16 16:03:29,589
1492,,65868.0,,412444918,15,10.0,119.83472,26.507195,140.1,30,2024-04-16 16:08:29,1094
1006,,,MINLIANYUYUN65868,412444918,15,9.8,119.84532,26.496862,136.3,30,2024-04-16 16:13:29,788
1018,,,MINLIANYUYUN65868,412444918,15,10.1,119.85727,26.486293,133.4,30,2024-04-16 16:18:56,785
775,,65868.0,,412444918,15,9.9,119.866427,26.478647,133.2,30,2024-04-16 16:22:59,601
724,,65868.0,,412444918,15,10.2,119.87516,26.470682,136.0,30,2024-04-16 16:26:59,532
666,,,MINLIANYUYUN65868,412444918,15,10.2,119.883947,26.462667,135.9,30,2024-04-16 16:30:59,496
727,,,MINLIANYUYUN65868,412444918,15,9.8,119.893118,26.455102,129.4,30,2024-04-16 16:35:02,535
605,,,MINLIANYUYUN65868,412444918,15,9.7,119.90272,26.448502,127.2,30,2024-04-16 16:38:59,423
650,,,MINLIANYUYUN65868,412444918,15,9.9,119.912333,26.441493,131.7,30,2024-04-16 16:42:59,460
655,,,MINLIANYUYUN65868,412444918,15,10.0,119.922853,26.431328,147.4,30,2024-04-16 16:47:59,468
1061,,,MINLIANYUYUN65868,412444918,15,9.9,119.928333,26.421237,164.8,30,2024-04-16 16:51:59,840
667,,,MINLIANYUYUN65868,412444918,15,10.1,119.93078,26.410252,165.9,30,2024-04-16 16:55:58,484
882,,,MINLIANYUYUN65868,412444918,15,10.0,119.933053,26.399077,169.2,30,2024-04-16 16:59:59,674
673,,,MINLIANYUYUN65868,412444918,15,9.9,119.935068,26.388642,171.6,30,2024-04-16 17:03:48,483
692,,,MINLIANYUYUN65868,412444918,15,7.3,119.937267,26.379217,161.6,30,2024-04-16 17:07:29,512
683,,,MINLIANYUYUN65868,412444918,15,6.0,119.944013,26.375985,82.7,30,2024-04-16 17:11:58,517
596,,,MINLIANYUYUN65868,412444918,15,2.9,119.948197,26.374003,147.4,30,2024-04-16 17:15:35,430
715,,,MINLIANYUYUN65868,412444918,15,2.7,119.94854,26.373545,150.3,30,2024-04-16 17:16:20,508
675,,,MINLIANYUYUN65868,412444918,15,0.1,119.948825,26.373475,313.8,30,2024-04-16 17:20:36,498
877,,,MINLIANYUYUN65868,412444918,15,0.0,119.948825,26.373473,0.0,30,2024-04-16 17:24:17,678
612,,,MINLIANYUYUN65868,412444918,15,0.0,119.948813,26.373453,22.8,0,2024-04-16 17:39:59,445
831,,,MINLIANYUYUN65868,412444918,15,0.0,119.948815,26.373457,45.8,30,2024-04-16 17:44:50,643
594,,,MINLIANYUYUN65868,412444918,15,0.0,119.948813,26.37346,32.7,30,2024-04-16 17:48:59,430
721,,,MINLIANYUYUN65868,412444918,15,0.0,119.948807,26.373467,18.4,30,2024-04-16 17:52:56,554
788,,,MINLIANYUYUN65868,412444918,15,0.1,119.9488,26.373465,0.0,30,2024-04-16 17:57:21,615
672,,,MINLIANYUYUN65868,412444918,15,0.0,119.948805,26.373452,211.8,30,2024-04-16 18:08:23,497
802,,,MINLIANYUYUN65868,412444918,15,0.1,119.948807,26.373452,0.0,30,2024-04-16 18:12:49,609
667,,,MINLIANYUYUN65868,412444918,15,0.0,119.948813,26.373445,30.5,0,2024-04-16 18:15:59,486
770,,,MINLIANYUYUN65868,412444918,15,0.0,119.9488,26.373438,41.1,0,2024-04-16 18:21:59,566
611,,,MINLIANYUYUN65868,412444918,15,0.0,119.9488,26.373438,41.1,30,2024-04-16 18:23:04,438
662,,65868.0,,412444918,15,0.0,119.948813,26.373455,19.7,30,2024-04-16 18:27:59,475
878,,,MINLIANYUYUN65868,412444918,15,0.0,119.948815,26.373452,29.6,30,2024-04-16 18:34:05,674
750,,,MINLIANYUYUN65868,412444918,15,0.0,119.948827,26.373457,20.0,30,2024-04-16 18:39:59,571
674,,,MINLIANYUYUN65868,412444918,15,0.0,119.948827,26.373458,220.4,30,2024-04-16 18:45:59,504
742,,,MINLIANYUYUN65868,412444918,15,0.0,119.948813,26.373458,220.4,30,2024-04-16 18:48:59,556
672,,,MINLIANYUYUN65868,412444918,15,0.1,119.948813,26.373457,0.0,30,2024-04-16 18:54:38,504
688,,,MINLIANYUYUN65868,412444918,15,0.0,119.948822,26.373458,0.0,30,2024-04-16 19:00:34,514
607,,,MINLIANYUYUN65868,412444918,15,0.0,119.948827,26.37345,212.2,30,2024-04-16 19:06:59,427
808,,,MINLIANYUYUN65868,412444918,15,0.0,119.948827,26.373447,32.1,30,2024-04-16 19:12:59,617
671,,,MINLIANYUYUN65868,412444918,15,0.0,119.948822,26.373458,220.2,30,2024-04-16 19:22:36,498
587,,,MINLIANYUYUN65868,412444918,15,0.0,119.948823,26.373458,220.2,30,2024-04-16 19:29:11,425
709,,65868.0,,412444918,15,0.0,119.948827,26.373467,18.7,30,2024-04-16 19:33:59,535
707,,,MINLIANYUYUN65868,412444918,15,0.0,119.948835,26.373457,210.4,30,2024-04-16 19:43:53,543
674,,,MINLIANYUYUN65868,412444918,15,0.1,119.948837,26.373447,0.0,30,2024-04-16 19:51:58,483
598,,,MINLIANYUYUN65868,412444918,15,0.0,119.94883,26.373445,52.8,30,2024-04-16 20:10:20,427
591,,,MINLIANYUYUN65868,412444918,15,0.0,119.948452,26.373503,39.3,30,2024-04-16 20:23:32,423
663,,,MINLIANYUYUN65868,412444918,15,0.3,119.948427,26.373932,70.9,0,2024-04-16 20:27:58,486
669,,65868,,412444918,15,6.7,119.942773,26.375903,261.5,30,2024-04-26 06:52:11,465
732,,,MINLIANYUYUN65868,412444918,15,7.9,119.937245,26.37882,356.2,30,2024-04-26 06:55:39,531
1119,,,MINLIANYUYUN65868,412444918,15,9.5,119.934587,26.390145,357.4,0,2024-04-26 07:00:11,857
832,,65868,,412444918,15,9.7,119.932827,26.399462,350.2,30,2024-04-26 07:03:41,626
907,,,MINLIANYUYUN65868,412444918,15,10.2,119.93004,26.41168,343.8,30,2024-04-26 07:08:12,675
1064,,,MINLIANYUYUN65868,412444918,15,10.5,119.92556,26.422483,332.8,30,2024-04-26 07:12:12,814
1242,,65868,,412444918,15,9.9,119.920267,26.433,327.2,30,2024-04-26 07:16:12,946
795,,,MINLIANYUYUN65868,412444918,15,10.9,119.912187,26.441898,313.1,30,2024-04-26 07:20:11,591
608,,,MINLIANYUYUN65868,412444918,15,10.2,119.90247,26.44959,312.8,30,2024-04-26 07:24:17,433
941,,,MINLIANYUYUN65868,412444918,15,10.3,119.89216,26.456622,300.3,30,2024-04-26 07:28:24,735
729,,,MINLIANYUYUN65868,412444918,15,10.2,119.883653,26.462902,310.3,30,2024-04-26 07:31:54,551
934,,,MINLIANYUYUN65868,412444918,15,10.0,119.8708,26.472498,312.0,30,2024-04-26 07:37:11,700
667,,,MINLIANYUYUN65868,412444918,15,10.3,119.860808,26.479697,309.9,30,2024-04-26 07:41:14,487
783,,,MINLIANYUYUN65868,412444918,15,10.4,119.851988,26.48658,308.7,30,2024-04-26 07:44:54,582
1240,,,MINLIANYUYUN65868,412444918,15,10.5,119.843773,26.493542,314.7,30,2024-04-26 07:48:23,945
822,,,MINLIANYUYUN65868,412444918,15,11.1,119.8338,26.503802,321.6,0,2024-04-26 07:52:53,611
1054,,,MINLIANYUYUN65868,412444918,15,10.5,119.82716,26.512377,327.0,30,2024-04-26 07:56:23,792
928,,65868,,412444918,15,11.3,119.821507,26.521672,327.6,30,2024-04-26 07:59:53,689
939,,65868,,412444918,15,12.8,119.81856,26.52796,344.6,30,2024-04-26 08:01:53,720
720,,65868,,412444918,15,10.8,119.80976,26.550472,335.0,30,2024-04-26 08:08:53,525
670,,65868,,412444918,15,10.8,119.80976,26.550472,335.0,30,2024-04-26 08:08:53,491
1058,,,MINLIANYUYUN65868,412444918,15,11.9,119.794773,26.572457,352.2,30,2024-04-26 08:17:11,820
887,,,MINLIANYUYUN65868,412444918,15,11.9,119.794773,26.572457,352.2,30,2024-04-26 08:17:11,662
673,,,MINLIANYUYUN65868,412444918,15,11.9,119.794773,26.572457,352.2,30,2024-04-26 08:17:11,488
781,,,MINLIANYUYUN65868,412444918,15,0.0,119.788092,26.599658,156.3,30,2024-04-26 08:34:48,574
884,,,MINLIANYUYUN65868,412444918,15,0.0,119.788092,26.599658,156.3,30,2024-04-26 08:34:48,672
809,,,MINLIANYUYUN65868,412444918,15,0.0,119.788092,26.599658,156.3,30,2024-04-26 08:34:48,599
739,,,MINLIANYUYUN65868,412444918,15,0.3,119.788338,26.599815,54.2,30,2024-04-26 10:00:02,535
649,,,MINLIANYUYUN65868,412444918,15,0.3,119.788338,26.599815,54.2,30,2024-04-26 10:00:02,462
648,,,MINLIANYUYUN65868,412444918,15,0.3,119.788338,26.599815,54.2,30,2024-04-26 10:00:02,467
659,,,MINLIANYUYUN65868,412444918,15,0.3,119.788338,26.599815,54.2,30,2024-04-26 10:00:02,471
937,,,MINLIANYUYUN65868,412444918,15,0.0,119.788078,26.599643,206.2,30,2024-04-26 10:18:31,705
1070,,,MINLIANYUYUN65868,412444918,15,0.0,119.788078,26.599643,206.2,30,2024-04-26 10:18:31,832
727,,,MINLIANYUYUN65868,412444918,15,0.0,119.788078,26.599643,206.2,30,2024-04-26 10:18:31,547
705,,,MINLIANYUYUN65868,412444918,15,1.2,119.7883,26.599793,175.2,30,2024-04-26 12:02:09,513
836,,,MINLIANYUYUN65868,412444918,15,1.2,119.7883,26.599793,175.2,30,2024-04-26 12:02:09,629
998,,,MINLIANYUYUN65868,412444918,15,1.2,119.7883,26.599793,175.2,30,2024-04-26 12:02:09,772
1005,,,MINLIANYUYUN65868,412444918,15,0.0,119.788825,26.599122,151.9,30,2024-04-26 12:48:26,726
782,,,MINLIANYUYUN65868,412444918,15,0.0,119.788825,26.599122,151.9,30,2024-04-26 12:48:26,571
714,,,MINLIANYUYUN65868,412444918,15,0.0,119.788825,26.599122,151.9,30,2024-04-26 12:48:26,510
806,,,MINLIANYUYUN65868,412444918,15,0.1,119.789342,26.599618,325.2,30,2024-04-26 13:39:53,605
935,,,MINLIANYUYUN65868,412444918,15,0.2,119.789178,26.599733,302.7,30,2024-04-26 13:43:18,704
711,,,MINLIANYUYUN65868,412444918,15,0.2,119.789178,26.599733,302.7,30,2024-04-26 13:43:18,510
685,,,MINLIANYUYUN65868,412444918,15,0.2,119.789178,26.599733,302.7,30,2024-04-26 13:43:18,485
716,,65868,,412444918,15,0.0,119.788733,26.599988,110.2,30,2024-04-26 14:31:26,517
729,,,MINLIANYUYUN65868,412444918,15,0.0,119.7887,26.599992,110.2,30,2024-04-26 14:35:04,532
