fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1312,,,                    ,200009792,15,10.3,118.606725,24.412807,206.6,0,2024-04-16 16:18:26,1052
836,,,                    ,200009792,15,10.4,118.599175,24.40182,212.5,0,2024-04-16 16:22:56,650
680,,,                    ,200009792,15,10.5,118.469893,24.288485,214.1,0,2024-04-16 17:18:53,478
825,,,                    ,200009792,15,10.4,118.461662,24.276063,215.5,0,2024-04-16 17:23:53,621
522,,,                    ,200009792,15,10.5,118.459053,24.272452,233.6,0,2024-04-16 17:25:23,371
804,,,                    ,200009792,15,10.7,118.412805,24.233142,228.2,0,2024-04-16 17:44:54,622
474,,,                    ,200009792,15,10.6,118.40336,24.225012,228.3,0,2024-04-16 17:48:54,326
481,,,                    ,200009792,15,10.9,118.395882,24.219148,226.4,0,2024-04-16 17:51:54,338
885,,,                    ,200009792,15,10.6,118.386293,24.211015,221.2,0,2024-04-16 17:55:54,695
420,,,                    ,200009792,15,2.2,118.294548,24.086805,213.0,0,2024-04-16 18:48:25,285
476,,,                    ,200009792,15,0.3,118.293087,24.08515,200.2,0,2024-04-16 18:52:56,321
479,,,                    ,200009792,15,4.8,118.229647,24.078237,35.9,0,2024-04-17 03:56:46,340
630,,,                    ,200009792,15,4.7,118.233325,24.082353,44.9,0,2024-04-17 04:00:46,459
561,,,                    ,200009792,15,4.8,118.237742,24.085695,41.0,0,2024-04-17 04:04:46,396
423,,,                    ,200009792,15,4.6,118.240277,24.087988,45.8,0,2024-04-17 04:07:16,298
1012,,,                    ,200009792,15,4.7,118.245505,24.093255,33.6,0,2024-04-17 04:12:46,794
881,,,                    ,200009792,15,4.5,118.249825,24.098385,46.1,0,2024-04-17 04:17:46,673
1134,,,                    ,200009792,15,0.3,118.258553,24.11287,4.4,0,2024-04-17 04:42:15,874
1196,,,                    ,200009792,15,0.1,118.25853,24.11114,82.9,0,2024-04-17 04:51:15,967
530,,,                    ,200009792,15,8.8,118.260538,24.107777,169.4,0,2024-04-17 05:01:45,372
1066,,,                    ,200009792,15,9.5,118.261587,24.103963,165.7,0,2024-04-17 05:03:15,860
1008,,,                    ,200009792,15,3.5,118.25268,24.093803,224.7,0,2024-04-17 05:12:45,821
835,,,                    ,200009792,15,4.1,118.247205,24.089053,235.4,0,2024-04-17 05:19:14,660
940,,,                    ,200009792,15,11.0,118.216877,24.016428,106.3,0,2024-04-17 23:38:54,742
864,,,                    ,200009792,15,11.0,118.232995,24.012145,105.5,0,2024-04-17 23:43:52,665
418,,,                    ,200009792,15,11.0,118.239267,24.010157,104.1,0,2024-04-17 23:45:52,283
419,,,                    ,200009792,15,10.9,118.25701,24.006057,100.4,0,2024-04-17 23:51:22,284
1302,,,                    ,200009792,15,4.4,118.264915,24.01037,48.8,0,2024-04-17 23:55:52,928
303,,,                    ,200009792,15,2.7,118.2687,24.013277,30.4,0,2024-04-18 00:00:52,207
421,,,                    ,200009792,15,3.9,118.2713,24.015513,43.3,0,2024-04-18 00:03:52,289
582,,,                    ,200009792,15,4.1,118.275565,24.018995,47.0,0,2024-04-18 00:08:23,419
473,,,                    ,200009792,15,4.6,118.311562,24.050988,46.3,0,2024-04-18 00:45:52,341
1062,,,                    ,200009792,15,4.6,118.315168,24.054225,43.2,0,2024-04-18 00:49:22,801
1362,,,                    ,200009792,15,4.6,118.32062,24.059373,43.3,0,2024-04-18 00:54:51,978
