fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1501,,,YUANDA668           ,413354670,15,6.2,118.641548,24.424007,227.1,0,2024-04-15 22:39:18,1119
1565,,,YUANDA668           ,413354670,15,6.1,118.635165,24.419,227.7,0,2024-04-15 22:43:48,1171
1404,,,YUANDA668           ,413354670,15,6.0,118.630213,24.415058,233.5,0,2024-04-15 22:47:18,1096
1495,,,YUANDA668           ,413354670,15,6.1,118.611458,24.400697,234.5,0,2024-04-15 23:00:18,1144
1435,,,YUANDA668           ,413354670,15,6.0,118.588325,24.383513,226.4,0,2024-04-15 23:16:18,1060
1263,0.0,       ,YUANDA668,413354670,15,6.2,118.54881,24.351977,229.4,0,2024-04-15 23:44:47,970
1292,0.0,       ,YUANDA668,413354670,15,6.0,118.54191,24.346108,227.6,0,2024-04-15 23:49:47,970
1338,,,YUANDA668           ,413354670,15,6.0,118.516037,24.32119,230.7,0,2024-04-16 00:09:45,1016
1170,,,YUANDA668           ,413354670,15,6.0,118.500023,24.308305,228.7,0,2024-04-16 00:21:15,916
1076,,,YUANDA668           ,413354670,15,6.1,118.496675,24.305337,222.1,0,2024-04-16 00:23:45,811
1423,0.0,       ,YUANDA668,413354670,15,6.0,118.446133,24.264028,246.7,0,2024-04-16 01:01:45,1032
1298,0.0,       ,YUANDA668,413354670,15,6.4,118.436892,24.257975,226.3,0,2024-04-16 01:07:45,950
1149,,,YUANDA668           ,413354670,15,6.1,118.425453,24.248293,228.0,0,2024-04-16 01:15:45,885
1727,0.0,       ,YUANDA668,413354670,15,6.0,118.420385,24.24328,219.4,0,2024-04-16 01:19:45,1246
1231,0.0,       ,YUANDA668,413354670,15,6.0,118.415167,24.238585,225.0,0,2024-04-16 01:23:44,970
1245,,,YUANDA668           ,413354670,15,6.3,118.392215,24.22199,235.7,0,2024-04-16 01:39:14,906
1037,,,YUANDA668           ,413354670,15,6.3,118.38996,24.220275,226.8,0,2024-04-16 01:40:44,811
1165,,,YUANDA668           ,413354670,15,6.5,118.380117,24.212812,223.5,0,2024-04-16 01:47:14,889
1196,,,YUANDA668           ,413354670,15,6.5,118.373177,24.2076,228.0,0,2024-04-16 01:51:45,917
1279,,,YUANDA668           ,413354670,15,6.5,118.367905,24.203472,233.9,0,2024-04-16 01:55:15,999
1161,,,YUANDA668           ,413354670,15,6.4,118.365487,24.201892,232.9,0,2024-04-16 01:56:45,896
1139,0.0,       ,YUANDA668,413354670,15,6.4,118.359763,24.198322,233.3,0,2024-04-16 02:00:15,844
985,,,YUANDA668           ,413354670,15,6.5,118.332915,24.175973,218.8,0,2024-04-16 02:18:46,758
1538,0.0,       ,YUANDA668,413354670,15,7.6,117.807068,23.725007,230.6,0,2024-04-16 07:48:38,1197
2072,0.0,       ,YUANDA668,413354670,15,6.2,117.152075,23.218028,237.3,0,2024-04-16 14:35:27,1523
1228,0.0,       ,YUANDA668,413354670,15,6.1,117.073568,23.18094,241.9,0,2024-04-16 15:22:57,944
