fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5677,,,BUOY_99%            ,123035811,15,4.0,119.164117,23.500327,36.0,0,2024-04-19 17:38:01,3725
5577,,,BUOY_99%            ,123035811,15,4.2,119.169503,23.50725,35.0,0,2024-04-19 17:42:07,3684
5631,,,BUOY_99%            ,123035811,15,5.0,119.175167,23.515125,35.0,0,2024-04-19 17:46:19,3737
5855,,,BUOY_99%            ,123035811,15,4.5,119.180948,23.521962,36.0,0,2024-04-19 17:50:20,3879
5910,,,BUOY_99%            ,123035811,15,4.1,119.18672,23.528362,39.0,0,2024-04-19 17:54:19,3950
5840,,,BUOY_99%            ,123035811,15,4.5,119.191957,23.535378,37.0,0,2024-04-19 17:58:18,3866
5629,,,BUOY_99%            ,123035811,15,4.3,119.197237,23.542273,34.0,0,2024-04-19 18:02:17,3748
5741,,,BUOY_99%            ,123035811,15,4.5,119.202133,23.54934,29.0,0,2024-04-19 18:06:18,3816
5951,,,BUOY_99%            ,123035811,15,4.4,119.207178,23.556522,32.0,0,2024-04-19 18:10:17,4007
6626,,,BUOY_99%            ,123035811,15,4.6,119.209642,23.560227,31.0,0,2024-04-19 18:12:13,4571
6752,,,BUOY_99%            ,123035811,15,4.4,119.216565,23.57129,31.0,0,2024-04-19 18:18:15,4700
6388,,,BUOY_99%            ,123035811,15,4.5,119.219147,23.574858,33.0,0,2024-04-19 18:20:14,4450
6629,,,BUOY_99%            ,123035811,15,4.3,119.228053,23.584353,48.0,0,2024-04-19 18:26:22,4590
6574,,,BUOY_99%            ,123035811,15,4.2,119.234987,23.59014,46.0,0,2024-04-19 18:30:31,4504
5747,,,BUOY_99%            ,123035811,15,4.2,119.241867,23.595373,48.0,0,2024-04-19 18:34:36,3863
5847,,,BUOY_99%            ,123035811,15,4.3,119.247913,23.60136,40.0,0,2024-04-19 18:38:42,3924
5573,,,BUOY_99%            ,123035811,15,4.2,119.255082,23.606458,52.0,0,2024-04-19 18:42:50,3733
6197,,,BUOY_99%            ,123035811,15,4.0,119.262005,23.6115,51.0,0,2024-04-19 18:46:58,4176
5889,,,BUOY_99%            ,123035811,15,4.1,119.269205,23.61658,51.0,0,2024-04-19 18:51:07,3954
5646,,,BUOY_99%            ,123035811,15,4.3,119.276735,23.62193,52.0,0,2024-04-19 18:55:15,3808
5750,,,BUOY_99%            ,123035811,15,3.5,119.283467,23.626815,49.0,0,2024-04-19 18:59:28,3866
5759,,,BUOY_99%            ,123035811,15,4.4,119.290548,23.632112,51.0,0,2024-04-19 19:03:31,3873
5911,,,BUOY_99%            ,123035811,15,4.1,119.298153,23.63656,61.0,0,2024-04-19 19:07:43,3954
5814,,,BUOY_99%            ,123035811,15,4.3,119.305855,23.640967,59.0,0,2024-04-19 19:11:51,3872
5700,,,BUOY_99%            ,123035811,15,3.9,119.312842,23.645467,56.0,0,2024-04-19 19:15:46,3826
6081,,,BUOY_99%            ,123035811,15,4.4,119.32048,23.650205,56.0,0,2024-04-19 19:19:49,4066
5975,,,BUOY_99%            ,123035811,15,4.4,119.328063,23.655095,55.0,0,2024-04-19 19:23:52,3995
5858,,,BUOY_99%            ,123035811,15,4.1,119.3357,23.659615,58.0,0,2024-04-19 19:27:55,3923
5765,,,BUOY_99%            ,123035811,15,4.2,119.343167,23.664713,53.0,0,2024-04-19 19:32:03,3851
6009,,,BUOY_99%            ,123035811,15,4.0,119.350667,23.669458,55.0,0,2024-04-19 19:36:05,4004
5781,,,BUOY_99%            ,123035811,15,4.4,119.358175,23.67426,54.0,0,2024-04-19 19:40:04,3856
5625,,,BUOY_99%            ,123035811,15,4.6,119.365887,23.679055,57.0,0,2024-04-19 19:44:02,3739
5678,,,BUOY_99%            ,123035811,15,4.1,119.373312,23.683055,61.0,0,2024-04-19 19:48:00,3801
5693,,,BUOY_99%            ,123035811,15,4.3,119.381482,23.686258,66.0,0,2024-04-19 19:51:58,3800
6066,,,BUOY_99%            ,123035811,15,4.2,119.389503,23.689108,69.0,0,2024-04-19 19:55:56,4042
5778,,,BUOY_99%            ,123035811,15,4.2,119.40208,23.693562,73.0,0,2024-04-19 20:01:57,3838
5823,,,BUOY_99%            ,123035811,15,4.2,119.406303,23.694847,71.0,0,2024-04-19 20:03:57,3889
5938,,,BUOY_99%            ,123035811,15,4.4,119.4192,23.698845,71.0,0,2024-04-19 20:09:56,3979
5609,,,BUOY_99%            ,123035811,15,4.2,119.423477,23.699912,74.0,0,2024-04-19 20:11:59,3717
5680,,,BUOY_99%            ,123035811,15,4.0,119.428788,23.706383,41.0,0,2024-04-19 20:16:05,3767
5831,,,BUOY_99%            ,123035811,15,4.2,119.437227,23.709525,74.0,0,2024-04-19 20:20:14,3842
5883,,,BUOY_99%            ,123035811,15,4.3,119.44578,23.711272,75.0,0,2024-04-19 20:24:13,3909
5773,,,BUOY_99%            ,123035811,15,4.4,119.454783,23.71329,78.0,0,2024-04-19 20:28:18,3827
5777,,,BUOY_99%            ,123035811,15,4.1,119.463232,23.715405,74.0,0,2024-04-19 20:32:18,3846
5804,,,BUOY_99%            ,123035811,15,4.4,119.472148,23.71745,73.0,0,2024-04-19 20:36:18,3900
6186,,,BUOY_99%            ,123035811,15,4.4,119.4856,23.720175,76.0,0,2024-04-19 20:42:27,4214
6043,,,BUOY_99%            ,123035811,15,4.0,119.494143,23.722002,78.0,0,2024-04-19 20:46:29,4137
6088,,,BUOY_99%            ,123035811,15,4.3,119.498442,23.72312,74.0,0,2024-04-19 20:48:28,4170
6127,,,BUOY_99%            ,123035811,15,4.1,119.501685,23.733627,12.0,0,2024-04-19 20:54:26,4202
6011,,,BUOY_99%            ,123035811,15,4.6,119.504213,23.742162,14.0,0,2024-04-19 20:58:28,4152
6446,,,BUOY_99%            ,123035811,15,5.1,119.505813,23.74746,15.0,0,2024-04-19 21:00:43,4427
6176,,,BUOY_99%            ,123035811,15,3.9,119.5072,23.75229,14.0,0,2024-04-19 21:03:23,4247
6149,,,BUOY_99%            ,123035811,15,4.3,119.513205,23.763357,33.0,0,2024-04-19 21:09:28,4225
6438,,,BUOY_99%            ,123035811,15,4.2,119.521013,23.773343,36.0,0,2024-04-19 21:15:25,4436
6022,,,BUOY_99%            ,123035811,15,0.3,119.523627,23.776127,33.0,0,2024-04-19 21:19:33,4142
6018,,,BUOY_99%            ,123035811,15,0.2,119.523178,23.77618,254.0,0,2024-04-19 21:23:37,4119
5762,,,BUOY_99%            ,123035811,15,0.3,119.522517,23.775922,251.0,0,2024-04-19 21:27:40,3944
6029,,,BUOY_99%            ,123035811,15,0.3,119.521867,23.775733,258.0,0,2024-04-19 21:31:38,4156
6145,,,BUOY_99%            ,123035811,15,0.3,119.521215,23.77537,226.0,0,2024-04-19 21:35:39,4232
6455,,,BUOY_99%            ,123035811,15,0.3,119.5205,23.77522,264.0,0,2024-04-19 21:39:43,4474
7070,,,BUOY_99%            ,123035811,15,0.3,119.519765,23.774987,235.0,0,2024-04-19 21:43:49,4917
6572,,,BUOY_99%            ,123035811,15,0.3,119.519178,23.774693,276.0,0,2024-04-19 21:47:52,4534
6348,,,BUOY_99%            ,123035811,15,0.3,119.51856,23.774373,261.0,0,2024-04-19 21:51:52,4396
6048,,,BUOY_99%            ,123035811,15,0.3,119.518218,23.774327,261.0,0,2024-04-19 21:53:52,4168
5982,,,BUOY_99%            ,123035811,15,0.3,119.51729,23.773938,259.0,0,2024-04-19 21:59:57,4097
5975,,,BUOY_99%            ,123035811,15,0.2,119.516575,23.773882,256.0,0,2024-04-19 22:03:58,4090
6328,,,BUOY_99%            ,123035811,15,0.3,119.516298,23.773722,237.0,0,2024-04-19 22:05:58,4349
6176,,,BUOY_99%            ,123035811,15,0.3,119.515467,23.77346,241.0,0,2024-04-19 22:11:58,4229
6192,,,BUOY_99%            ,123035811,15,0.2,119.514827,23.77341,223.0,0,2024-04-19 22:16:03,4257
6181,,,BUOY_99%            ,123035811,15,0.2,119.514335,23.773423,276.0,0,2024-04-19 22:20:12,4224
6189,,,BUOY_99%            ,123035811,15,0.1,119.514175,23.773343,241.0,0,2024-04-19 22:22:14,4248
6058,,,BUOY_99%            ,123035811,15,0.4,119.513215,23.773273,255.0,0,2024-04-19 22:28:10,4155
6068,,,BUOY_99%            ,123035811,15,0.3,119.512565,23.773295,270.0,0,2024-04-19 22:32:18,4141
6323,,,BUOY_99%            ,123035811,15,0.4,119.511818,23.773183,267.0,0,2024-04-19 22:36:30,4289
6143,,,BUOY_99%            ,123035811,15,0.2,119.511018,23.77321,262.0,0,2024-04-19 22:40:33,4186
6007,,,BUOY_99%            ,123035811,15,0.3,119.510752,23.772975,226.0,0,2024-04-19 22:42:39,4122
6088,,,BUOY_99%            ,123035811,15,0.5,119.51106,23.772997,75.0,0,2024-04-19 22:46:44,4169
6068,,,BUOY_99%            ,123035811,15,0.3,119.509227,23.772472,244.0,0,2024-04-19 22:52:56,4132
6382,,,BUOY_99%            ,123035811,15,0.4,119.50882,23.772313,246.0,0,2024-04-19 22:54:56,4340
6132,,,BUOY_99%            ,123035811,15,0.3,119.507157,23.771548,247.0,0,2024-04-19 23:05:16,4166
5936,,,BUOY_99%            ,123035811,15,0.2,119.506805,23.771125,223.0,0,2024-04-19 23:09:24,4037
6088,,,BUOY_99%            ,123035811,15,0.3,119.506453,23.770632,201.0,0,2024-04-19 23:13:34,4159
6157,,,BUOY_99%            ,123035811,15,0.2,119.505973,23.770258,228.0,0,2024-04-19 23:17:36,4206
6069,,,BUOY_99%            ,123035811,15,0.3,119.50577,23.769655,184.0,0,2024-04-19 23:21:39,4178
6100,,,BUOY_99%            ,123035811,15,0.3,119.505535,23.768953,197.0,0,2024-04-19 23:25:49,4175
6214,,,BUOY_99%            ,123035811,15,0.4,119.5053,23.768325,192.0,0,2024-04-19 23:29:56,4277
5995,,,BUOY_99%            ,123035811,15,0.3,119.505108,23.767983,208.0,0,2024-04-19 23:32:00,4090
5936,,,BUOY_99%            ,123035811,15,0.3,119.504778,23.767445,209.0,0,2024-04-19 23:36:03,4054
6199,,,BUOY_99%            ,123035811,15,0.2,119.504543,23.766885,202.0,0,2024-04-19 23:40:12,4238
6327,,,BUOY_99%            ,123035811,15,0.3,119.504437,23.766593,196.0,0,2024-04-19 23:42:15,4339
6093,,,BUOY_99%            ,123035811,15,0.3,119.503402,23.765722,230.0,0,2024-04-19 23:50:17,4154
5739,,,BUOY_99%            ,123035811,15,0.4,119.502965,23.765255,228.0,0,2024-04-19 23:54:22,3911
5765,,,BUOY_99%            ,123035811,15,0.2,119.502602,23.764725,211.0,0,2024-04-19 23:58:28,3917
5981,,,BUOY_99%            ,123035811,15,0.3,119.502112,23.764312,216.0,0,2024-04-20 00:02:39,4061
6063,,,BUOY_99%            ,123035811,15,0.4,119.501695,23.763645,212.0,0,2024-04-20 00:06:49,4112
6182,,,BUOY_99%            ,123035811,15,0.2,119.50162,23.76337,192.0,0,2024-04-20 00:08:52,4206
5905,,,BUOY_99%            ,123035811,15,0.2,119.501247,23.762415,199.0,0,2024-04-20 00:14:57,4019
6059,,,BUOY_99%            ,123035811,15,0.3,119.500895,23.762173,233.0,0,2024-04-20 00:17:06,4111
5726,,,BUOY_99%            ,123035811,15,0.3,119.500383,23.76188,265.0,0,2024-04-20 00:21:03,3899
5686,,,BUOY_99%            ,123035811,15,0.3,119.499947,23.76114,185.0,0,2024-04-20 00:26:56,3853
