fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6669,,,GH51226-12-76%      ,512260012,15,0.0,120.452713,26.3584,0.0,0,2024-04-15 21:46:59,4546
6650,,,GH51226-12-76%      ,512260012,15,0.0,120.452713,26.358428,0.0,0,2024-04-15 21:50:36,4545
6697,,,GH51226-12-76%      ,512260012,15,0.1,120.4528,26.358348,129.0,0,2024-04-15 21:54:28,4543
6700,,,GH51226-12-76%      ,512260012,15,0.0,120.452672,26.358437,0.0,0,2024-04-15 21:58:58,4552
6679,,,GH51226-12-76%      ,512260012,15,0.1,120.45264,26.358482,318.0,0,2024-04-15 22:02:37,4535
6686,,,GH51226-12-76%      ,512260012,15,0.0,120.452713,26.3584,180.0,0,2024-04-15 22:06:18,4572
6506,,,GH51226-12-76%      ,512260012,15,0.1,120.452713,26.358375,114.0,0,2024-04-15 22:10:42,4430
6707,,,GH51226-12-76%      ,512260012,15,0.0,120.45266,26.358468,25.0,0,2024-04-15 22:14:18,4570
6787,,,GH51226-12-76%      ,512260012,15,0.0,120.452618,26.358527,166.0,0,2024-04-15 22:19:23,4674
6652,,,GH51226-12-76%      ,512260012,15,0.1,120.45265,26.358513,143.0,0,2024-04-15 22:23:57,4539
6786,,,GH51226-12-76%      ,512260012,15,0.0,120.452682,26.358527,138.0,0,2024-04-15 22:27:39,4634
6399,,,GH51226-12-76%      ,512260012,15,0.2,120.452725,26.358485,133.0,0,2024-04-15 22:30:33,4321
6442,,,GH51226-12-76%      ,512260012,15,0.0,120.452672,26.35852,335.0,0,2024-04-15 22:35:51,4360
6602,,,GH51226-12-76%      ,512260012,15,0.1,120.452682,26.358553,82.0,0,2024-04-15 22:39:29,4470
6563,,,GH51226-12-76%      ,512260012,15,0.0,120.452607,26.358493,273.0,0,2024-04-15 22:43:54,4452
6601,,,GH51226-12-76%      ,512260012,15,0.0,120.452607,26.358485,232.0,0,2024-04-15 22:47:34,4444
6409,,,GH51226-12-76%      ,512260012,15,0.0,120.452575,26.358547,93.0,0,2024-04-15 22:51:17,4337
